Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586422800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1586422800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 53 25 NA NA NA
1586422800.0 531.0 34 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 51 23 NA NA NA
1586422800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 68 26 NA NA NA
1586422800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 63 23 NA NA NA
1586422800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 24 NA NA NA
1586422800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 74 39 NA NA NA
1586422800.0 6.0 NA 147 167 0 NA NA 208 217 0 NA NA 948 1157 597 NA NA 1022 1234 642 NA
1586422800.0 7.0 44 0 0 0 0 74 0 0 0 0 341 278 160 68 277 358 324 193 81 296
1586422800.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 734 699 66 290 NA 785 736 81 312
1586422800.0 9.0 NA 155 171 0 NA NA 213 226 0 NA NA 1888 2613 632 NA NA 2001 2760 648 NA
