Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418518800.0 508.0 34 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 78 35 NA NA NA
1418518800.0 509.0 39 0 NA NA NA 73 0 NA NA NA 513 11 NA NA NA 535 23 NA NA NA
1418518800.0 510.0 36 0 NA NA NA 67 0 NA NA NA 104 12 NA NA NA 136 42 NA NA NA
1418518800.0 517.0 35 0 NA NA NA 89 0 NA NA NA 22 12 NA NA NA 39 32 NA NA NA
1418518800.0 518.0 35 0 NA NA NA 89 0 NA NA NA 20 12 NA NA NA 43 27 NA NA NA
1418518800.0 519.0 35 0 NA NA NA 89 0 NA NA NA 22 13 NA NA NA 45 35 NA NA NA
1418518800.0 520.0 35 0 NA NA NA 89 0 NA NA NA 22 13 NA NA NA 34 42 NA NA NA
1418518800.0 521.0 35 0 NA NA NA 89 0 NA NA NA 25 12 NA NA NA 39 41 NA NA NA
1418518800.0 522.0 35 0 NA NA NA 89 0 NA NA NA 26 13 NA NA NA 50 171 NA NA NA
1418518800.0 539.0 34 0 NA NA NA 72 0 NA NA NA 42 12 NA NA NA 64 62 NA NA NA
1418518800.0 540.0 60 0 NA NA NA 179 0 NA NA NA 57 12 NA NA NA 86 65 NA NA NA
1418518800.0 6.0 NA 164 181 0 NA NA 210 216 0 NA NA 1445 1694 936 NA NA 1649 1859 986 NA
1418518800.0 7.0 55 0 0 0 0 91 0 0 0 0 535 455 228 92 469 655 617 437 125 531
1418518800.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 1044 1038 84 443 NA 1230 1182 123 481
1418518800.0 9.0 NA 178 191 0 NA NA 219 226 0 NA NA 3024 4189 1058 NA NA 3310 4505 1088 NA
