Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444165200.0 523.0 36 0 NA NA NA 64 0 NA NA NA 49 13 NA NA NA 375 29 NA NA NA
1444165200.0 524.0 33 0 NA NA NA 50 0 NA NA NA 59 12 NA NA NA 296 69 NA NA NA
1444165200.0 525.0 36 0 NA NA NA 64 0 NA NA NA 48 11 NA NA NA 86 61 NA NA NA
1444165200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 8939 NA NA NA NA
1444165200.0 527.0 33 0 NA NA NA 50 0 NA NA NA 58 14 NA NA NA 354 30 NA NA NA
1444165200.0 528.0 36 0 NA NA NA 64 0 NA NA NA 46 15 NA NA NA 109 52 NA NA NA
1444165200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 7171 NA NA NA NA
1444165200.0 530.0 33 0 NA NA NA 50 0 NA NA NA 58 14 NA NA NA 311 111 NA NA NA
1444165200.0 531.0 48 0 NA NA NA 162 0 NA NA NA 51 12 NA NA NA 343 24 NA NA NA
1444165200.0 541.0 35 0 NA NA NA 52 0 NA NA NA 94 15 NA NA NA 231 25 NA NA NA
1444165200.0 542.0 34 0 NA NA NA 52 0 NA NA NA 95 12 NA NA NA 104 29 NA NA NA
1444165200.0 544.0 34 0 NA NA NA 52 0 NA NA NA 73 12 NA NA NA 84 38 NA NA NA
1444165200.0 545.0 34 0 NA NA NA 52 0 NA NA NA 79 12 NA NA NA 134 47 NA NA NA
1444165200.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1337 1559 849 NA NA 1409 1604 880 NA
1444165200.0 7.0 55 0 0 0 0 74 0 0 0 0 580 376 209 70 389 595 416 231 82 410
1444165200.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 962 973 72 421 NA 1029 1005 85 444
1444165200.0 9.0 NA 173 191 0 NA NA 219 226 0 NA NA 2698 3809 920 NA NA 2766 3865 939 NA
