Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587852000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 49 NA NA NA NA
1587852000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 57 30 NA NA NA
1587852000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 59 26 NA NA NA
1587852000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 76 27 NA NA NA
1587852000.0 542.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 69 30 NA NA NA
1587852000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 73 33 NA NA NA
1587852000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 73 25 NA NA NA
1587852000.0 6.0 NA 147 167 0 NA NA 208 217 0 NA NA 960 1147 601 NA NA 1040 1218 623 NA
1587852000.0 7.0 44 0 0 0 0 74 0 0 0 0 341 274 161 69 278 358 338 207 92 302
1587852000.0 8.0 NA 141 103 36 0 NA 191 148 64 0 NA 726 702 70 294 NA 784 739 103 319
1587852000.0 9.0 NA 156 173 0 NA NA 213 225 0 NA NA 2062 2810 714 NA NA 2120 2858 738 NA
