Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549447200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 77 NA NA NA NA
1549447200.0 530.0 26 0 NA NA NA 52 0 NA NA NA 46 16 NA NA NA 72 43 NA NA NA
1549447200.0 531.0 59 0 NA NA NA 162 0 NA NA NA 41 12 NA NA NA 79 36 NA NA NA
1549447200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 57 19 NA NA NA 84 58 NA NA NA
1549447200.0 542.0 33 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 72 27 NA NA NA
1549447200.0 544.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 106 32 NA NA NA
1549447200.0 545.0 34 0 NA NA NA 62 0 NA NA NA 57 11 NA NA NA 88 31 NA NA NA
1549447200.0 6.0 NA 153 180 0 NA NA 210 217 0 NA NA 1002 1178 634 NA NA 1136 1286 699 NA
1549447200.0 7.0 44 0 0 0 0 74 0 0 0 0 365 284 154 57 291 441 382 197 137 329
1549447200.0 8.0 NA 145 105 38 0 NA 194 148 63 0 NA 777 721 64 305 NA 1390 812 101 375
1549447200.0 9.0 NA 158 176 0 NA NA 216 225 0 NA NA 2314 3060 762 NA NA 2448 3237 898 NA
