Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1569708000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 109 NA NA NA NA
1569708000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 76 40 NA NA NA
1569708000.0 531.0 34 0 NA NA NA 162 0 NA NA NA 38 12 NA NA NA 65 34 NA NA NA
1569708000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 89 39 NA NA NA
1569708000.0 542.0 35 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 96 35 NA NA NA
1569708000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 79 30 NA NA NA
1569708000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 96 31 NA NA NA
1569708000.0 6.0 NA 151 168 0 NA NA 210 217 0 NA NA 1196 1339 760 NA NA 1256 1402 790 NA
1569708000.0 7.0 46 0 0 0 0 74 0 0 0 0 382 348 201 86 349 407 405 242 109 378
1569708000.0 8.0 NA 141 103 37 0 NA 193 148 64 0 NA 907 824 86 362 NA 995 874 112 394
1569708000.0 9.0 NA 156 174 0 NA NA 215 225 0 NA NA 2311 3064 794 NA NA 2555 3251 863 NA
