Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443949200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 44 11 NA NA NA 117 41 NA NA NA
1443949200.0 518.0 27 35 0 NA NA 110 54 0 NA NA 10 31 8 NA NA 8038 49 24 NA NA
1443949200.0 519.0 36 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 124 43 NA NA NA
1443949200.0 520.0 32 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 150 40 NA NA NA
1443949200.0 521.0 36 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 74 53 NA NA NA
1443949200.0 522.0 28 34 0 NA NA 110 54 0 NA NA 11 32 9 NA NA 7453 77 35 NA NA
1443949200.0 523.0 36 0 NA NA NA 66 0 NA NA NA 43 12 NA NA NA 224 44 NA NA NA
1443949200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 58 11 NA NA NA 186 41 NA NA NA
1443949200.0 525.0 36 0 NA NA NA 66 0 NA NA NA 36 14 NA NA NA 182 47 NA NA NA
1443949200.0 526.0 27 34 0 NA NA 110 54 0 NA NA 10 29 9 NA NA 6914 82 73 NA NA
1443949200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 47 12 NA NA NA 210 82 NA NA NA
1443949200.0 528.0 35 0 NA NA NA 66 0 NA NA NA 39 12 NA NA NA 165 59 NA NA NA
1443949200.0 529.0 28 34 0 NA NA 110 54 0 NA NA 10 29 8 NA NA 6630 115 34 NA NA
1443949200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 205 60 NA NA NA
1443949200.0 531.0 46 0 NA NA NA 163 0 NA NA NA 83 12 NA NA NA 239 41 NA NA NA
1443949200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 73 13 NA NA NA 226 52 NA NA NA
1443949200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 13 NA NA NA 197 53 NA NA NA
1443949200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 59 13 NA NA NA 169 31 NA NA NA
1443949200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 58 18 NA NA NA 128 35 NA NA NA
1443949200.0 6.0 NA 163 180 0 NA NA 212 218 0 NA NA 1625 1806 1037 NA NA 1751 1905 1086 NA
1443949200.0 7.0 55 0 0 0 0 75 0 0 0 0 552 426 260 98 498 584 469 320 123 528
1443949200.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1101 1150 88 478 NA 1200 1221 114 506
1443949200.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 3033 4172 1033 NA NA 3187 4310 1089 NA
