Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523138400.0 513.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 66 37 NA NA NA
1523138400.0 514.0 31 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 66 31 NA NA NA
1523138400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 91 NA NA NA NA
1523138400.0 516.0 29 0 NA NA NA 65 0 NA NA NA 30 10 NA NA NA 56 33 NA NA NA
1523138400.0 517.0 27 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 98 33 NA NA NA
1523138400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 194 NA NA NA NA
1523138400.0 519.0 29 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 55 34 NA NA NA
1523138400.0 520.0 27 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 60 36 NA NA NA
1523138400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 96 NA NA NA NA
1523138400.0 523.0 29 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 61 33 NA NA NA
1523138400.0 524.0 32 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 75 31 NA NA NA
1523138400.0 525.0 28 0 NA NA NA 65 0 NA NA NA 34 10 NA NA NA 58 40 NA NA NA
1523138400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 86 NA NA NA NA
1523138400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 75 32 NA NA NA
1523138400.0 528.0 28 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 58 33 NA NA NA
1523138400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 94 NA NA NA NA
1523138400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 66 35 NA NA NA
1523138400.0 531.0 52 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 61 35 NA NA NA
1523138400.0 541.0 38 0 NA NA NA 62 0 NA NA NA 56 10 NA NA NA 78 31 NA NA NA
1523138400.0 542.0 34 0 NA NA NA 62 0 NA NA NA 55 13 NA NA NA 77 40 NA NA NA
1523138400.0 544.0 34 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 83 28 NA NA NA
1523138400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 55 10 NA NA NA 80 34 NA NA NA
1523138400.0 6.0 NA 156 169 0 NA NA 211 217 0 NA NA 1248 1542 837 NA NA 1371 1622 879 NA
1523138400.0 7.0 46 0 0 0 0 74 0 0 0 0 361 277 144 61 272 385 377 194 88 321
1523138400.0 8.0 NA 144 104 38 0 NA 194 148 63 0 NA 839 798 70 350 NA 971 857 99 379
1523138400.0 9.0 NA 157 173 0 NA NA 216 225 0 NA NA 2468 3433 928 NA NA 2706 3601 973 NA
