Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423789200.0 50205.0 NA 183 218 0 83 NA 232 265 0 119 NA 2418 4489 1801 417 NA 2741 5195 1944 498
1423789200.0 503.0 35 0 NA NA NA 69 0 NA NA NA 71 24 NA NA NA 387 68 NA NA NA
1423789200.0 504.0 34 0 NA NA NA 85 0 NA NA NA 58 24 NA NA NA 133 58 NA NA NA
1423789200.0 505.0 34 0 NA NA NA 85 0 NA NA NA 56 22 NA NA NA 134 84 NA NA NA
1423789200.0 506.0 33 0 NA NA NA 68 0 NA NA NA 184 25 NA NA NA 220 72 NA NA NA
1423789200.0 507.0 33 0 NA NA NA 68 0 NA NA NA 99 23 NA NA NA 148 64 NA NA NA
1423789200.0 508.0 34 0 NA NA NA 67 0 NA NA NA 82 21 NA NA NA 132 59 NA NA NA
1423789200.0 509.0 38 0 NA NA NA 73 0 NA NA NA 866 30 NA NA NA 1025 99 NA NA NA
1423789200.0 510.0 36 0 NA NA NA 67 0 NA NA NA 210 21 NA NA NA 255 60 NA NA NA
1423789200.0 517.0 35 0 NA NA NA 90 0 NA NA NA 46 23 NA NA NA 87 188 NA NA NA
1423789200.0 518.0 35 0 NA NA NA 90 0 NA NA NA 42 22 NA NA NA 81 101 NA NA NA
1423789200.0 519.0 35 0 NA NA NA 90 0 NA NA NA 53 29 NA NA NA 112 87 NA NA NA
1423789200.0 520.0 35 0 NA NA NA 91 0 NA NA NA 54 31 NA NA NA 87 82 NA NA NA
1423789200.0 521.0 35 0 NA NA NA 91 0 NA NA NA 56 29 NA NA NA 90 55 NA NA NA
1423789200.0 522.0 35 0 NA NA NA 90 0 NA NA NA 45 29 NA NA NA 91 90 NA NA NA
1423789200.0 539.0 34 0 NA NA NA 73 0 NA NA NA 77 25 NA NA NA 141 131 NA NA NA
1423789200.0 540.0 60 0 NA NA NA 180 0 NA NA NA 138 20 NA NA NA 207 47 NA NA NA
1423789200.0 6.0 NA 163 180 0 NA NA 212 217 0 NA NA 3119 4016 1966 NA NA 5286 4610 2092 NA
1423789200.0 7.0 55 0 0 0 0 92 0 0 0 0 991 997 684 387 870 1443 1360 907 595 1042
1423789200.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 2422 2669 266 989 NA 3495 3348 391 1216
1423789200.0 9.0 NA 173 191 0 NA NA 219 226 0 NA NA 6682 9658 1911 NA NA 7769 10569 2106 NA
