Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445029200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445029200.0 524.0 33 0 NA NA NA 52 0 NA NA NA 72 20 NA NA NA 436 77 NA NA NA
1445029200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445029200.0 526.0 27 35 0 NA NA 110 55 0 NA NA 21 69 22 NA NA 12681 91 82 NA NA
1445029200.0 527.0 33 0 NA NA NA 52 0 NA NA NA 88 20 NA NA NA 367 72 NA NA NA
1445029200.0 528.0 36 0 NA NA NA 66 0 NA NA NA 77 20 NA NA NA 111 31 NA NA NA
1445029200.0 529.0 27 35 0 NA NA 110 55 0 NA NA 20 69 24 NA NA 13908 102 46 NA NA
1445029200.0 530.0 33 0 NA NA NA 52 0 NA NA NA 74 20 NA NA NA 462 76 NA NA NA
1445029200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 84 21 NA NA NA 135 70 NA NA NA
1445029200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 121 20 NA NA NA 408 84 NA NA NA
1445029200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 106 20 NA NA NA 138 66 NA NA NA
1445029200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 104 21 NA NA NA 437 40 NA NA NA
1445029200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 106 23 NA NA NA 141 89 NA NA NA
1445029200.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 2596 3080 1400 NA NA 2658 3177 1443 NA
1445029200.0 7.0 55 0 0 0 0 75 0 0 0 0 871 815 547 253 655 933 994 570 277 725
1445029200.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1926 2009 346 749 NA 2030 2109 369 801
1445029200.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 5466 7599 1536 NA NA 5625 7670 1580 NA
