Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423702800.0 510.0 36 0 NA NA NA 67 0 NA NA NA 114 13 NA NA NA 182 33 NA NA NA
1423702800.0 517.0 35 0 NA NA NA 89 0 NA NA NA 24 14 NA NA NA 95 44 NA NA NA
1423702800.0 518.0 35 0 NA NA NA 89 0 NA NA NA 24 12 NA NA NA 56 29 NA NA NA
1423702800.0 519.0 35 0 NA NA NA 89 0 NA NA NA 25 12 NA NA NA 55 33 NA NA NA
1423702800.0 520.0 35 0 NA NA NA 89 0 NA NA NA 23 13 NA NA NA 51 36 NA NA NA
1423702800.0 521.0 35 0 NA NA NA 89 0 NA NA NA 24 12 NA NA NA 50 34 NA NA NA
1423702800.0 522.0 35 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 56 27 NA NA NA
1423702800.0 539.0 34 0 NA NA NA 72 0 NA NA NA 38 11 NA NA NA 62 22 NA NA NA
1423702800.0 540.0 60 0 NA NA NA 179 0 NA NA NA 48 12 NA NA NA 77 31 NA NA NA
1423702800.0 6.0 NA 167 180 0 NA NA 210 216 0 NA NA 1426 1736 965 NA NA 1672 2017 1072 NA
1423702800.0 7.0 55 0 0 0 0 91 0 0 0 0 546 394 244 95 417 654 670 336 236 525
1423702800.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 1014 1079 78 442 NA 1235 1214 129 577
1423702800.0 9.0 NA 178 190 0 NA NA 220 226 0 NA NA 2927 4109 1013 NA NA 3398 4353 1203 NA
