Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442480400.0 515.0 28 34 0 NA NA 110 53 0 NA NA 15 49 17 NA NA 21499 183 39 NA NA
1442480400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 53 21 NA NA NA 291 101 NA NA NA
1442480400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 72 22 NA NA NA 374 111 NA NA NA
1442480400.0 518.0 28 34 0 NA NA 110 54 0 NA NA 16 47 16 NA NA 20511 107 39 NA NA
1442480400.0 519.0 36 0 NA NA NA 65 0 NA NA NA 43 21 NA NA NA 568 73 NA NA NA
1442480400.0 520.0 33 0 NA NA NA 51 0 NA NA NA 49 15 NA NA NA 507 161 NA NA NA
1442480400.0 521.0 37 0 NA NA NA 66 0 NA NA NA 63 17 NA NA NA 476 83 NA NA NA
1442480400.0 522.0 28 34 0 NA NA 110 54 0 NA NA 17 49 16 NA NA 25190 93 66 NA NA
1442480400.0 523.0 36 0 NA NA NA 65 0 NA NA NA 65 16 NA NA NA 153 83 NA NA NA
1442480400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 65 16 NA NA NA 574 76 NA NA NA
1442480400.0 525.0 36 0 NA NA NA 65 0 NA NA NA 47 24 NA NA NA 470 132 NA NA NA
1442480400.0 526.0 27 34 0 NA NA 110 54 0 NA NA 15 49 18 NA NA 20017 108 59 NA NA
1442480400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 60 17 NA NA NA 443 81 NA NA NA
1442480400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 53 16 NA NA NA 455 84 NA NA NA
1442480400.0 529.0 27 34 0 NA NA 110 54 0 NA NA 17 50 18 NA NA 19100 113 45 NA NA
1442480400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 63 14 NA NA NA 413 79 NA NA NA
1442480400.0 531.0 57 0 NA NA NA 163 0 NA NA NA 80 16 NA NA NA 410 83 NA NA NA
1442480400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 85 14 NA NA NA 132 83 NA NA NA
1442480400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 77 15 NA NA NA 104 88 NA NA NA
1442480400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 74 18 NA NA NA 355 96 NA NA NA
1442480400.0 545.0 35 0 NA NA NA 54 0 NA NA NA 85 17 NA NA NA 339 97 NA NA NA
1442480400.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1591 1966 1145 NA NA 1693 2035 1191 NA
1442480400.0 7.0 55 0 0 0 0 75 0 0 0 0 589 495 327 109 443 654 577 386 171 469
1442480400.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 1145 1280 95 499 NA 1235 1360 122 565
1442480400.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 3515 4740 1164 NA NA 3637 4825 1248 NA
