Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 522.0 27 35 0 NA NA 110 55 0 NA NA 11 44 13 NA NA 7590 177 30 NA NA
1445461200.0 523.0 37 0 NA NA NA 67 0 NA NA NA 42 12 NA NA NA 198 48 NA NA NA
1445461200.0 524.0 33 0 NA NA NA 52 0 NA NA NA 35 13 NA NA NA 174 33 NA NA NA
1445461200.0 525.0 37 0 NA NA NA 67 0 NA NA NA 34 13 NA NA NA 186 38 NA NA NA
1445461200.0 526.0 27 35 0 NA NA 110 55 0 NA NA 11 41 13 NA NA 7673 61 27 NA NA
1445461200.0 527.0 33 0 NA NA NA 52 0 NA NA NA 51 13 NA NA NA 162 47 NA NA NA
1445461200.0 528.0 37 0 NA NA NA 67 0 NA NA NA 33 12 NA NA NA 144 48 NA NA NA
1445461200.0 529.0 27 35 0 NA NA 110 55 0 NA NA 11 38 13 NA NA 7525 59 28 NA NA
1445461200.0 530.0 33 0 NA NA NA 52 0 NA NA NA 46 10 NA NA NA 199 29 NA NA NA
1445461200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 68 11 NA NA NA 252 33 NA NA NA
1445461200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 59 12 NA NA NA 246 37 NA NA NA
1445461200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 54 12 NA NA NA 188 46 NA NA NA
1445461200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 55 12 NA NA NA 215 35 NA NA NA
1445461200.0 545.0 35 0 NA NA NA 53 0 NA NA NA 60 13 NA NA NA 217 38 NA NA NA
1445461200.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1602 1813 1068 NA NA 1740 1922 1143 NA
1445461200.0 7.0 55 0 0 0 0 75 0 0 0 0 534 458 262 83 523 561 551 303 113 569
1445461200.0 8.0 NA 157 115 45 0 NA 196 149 64 0 NA 1122 1087 86 480 NA 1235 1162 120 511
1445461200.0 9.0 NA 172 190 0 NA NA 220 227 0 NA NA 3089 4221 1096 NA NA 3249 4387 1147 NA
