Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1564869600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 95 NA NA NA NA
1564869600.0 527.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 73 30 NA NA NA
1564869600.0 528.0 28 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 60 31 NA NA NA
1564869600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 107 NA NA NA NA
1564869600.0 530.0 24 0 NA NA NA 52 0 NA NA NA 46 11 NA NA NA 70 31 NA NA NA
1564869600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 38 11 NA NA NA 69 31 NA NA NA
1564869600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 79 40 NA NA NA
1564869600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 80 33 NA NA NA
1564869600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 92 34 NA NA NA
1564869600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 94 40 NA NA NA
1564869600.0 6.0 NA 148 170 0 NA NA 211 217 0 NA NA 1651 1857 915 NA NA 1898 2178 1007 NA
1564869600.0 7.0 44 0 0 0 0 74 0 0 0 0 521 403 249 96 430 554 503 332 170 481
1564869600.0 8.0 NA 143 103 37 0 NA 194 148 64 0 NA 1104 1123 94 427 NA 1280 1281 135 470
1564869600.0 9.0 NA 156 176 0 NA NA 215 226 0 NA NA 2320 2943 771 NA NA 2404 3007 799 NA
