Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491087600.0 515.0 19 28 0 NA NA 109 54 0 NA NA 12 35 14 NA NA 4788 62 58 NA NA
1491087600.0 516.0 30 0 NA NA NA 65 0 NA NA NA 27 10 NA NA NA 43 21 NA NA NA
1491087600.0 517.0 30 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 54 21 NA NA NA
1491087600.0 518.0 19 28 0 NA NA 109 54 0 NA NA 10 33 11 NA NA 3451 71 22 NA NA
1491087600.0 519.0 31 0 NA NA NA 65 0 NA NA NA 29 9 NA NA NA 42 22 NA NA NA
1491087600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 32 9 NA NA NA 44 19 NA NA NA
1491087600.0 522.0 19 28 0 NA NA 109 54 0 NA NA 11 39 13 NA NA 4788 66 57 NA NA
1491087600.0 523.0 30 0 NA NA NA 65 0 NA NA NA 32 9 NA NA NA 44 21 NA NA NA
1491087600.0 524.0 25 0 NA NA NA 51 0 NA NA NA 34 9 NA NA NA 49 20 NA NA NA
1491087600.0 525.0 30 0 NA NA NA 65 0 NA NA NA 30 9 NA NA NA 43 18 NA NA NA
1491087600.0 526.0 19 26 0 NA NA 109 54 0 NA NA 13 43 14 NA NA 4693 70 38 NA NA
1491087600.0 527.0 25 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 53 21 NA NA NA
1491087600.0 528.0 31 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 43 36 NA NA NA
1491087600.0 529.0 19 33 0 NA NA 109 54 0 NA NA 11 32 9 NA NA 4154 51 27 NA NA
1491087600.0 530.0 26 0 NA NA NA 51 0 NA NA NA 34 9 NA NA NA 46 20 NA NA NA
1491087600.0 531.0 51 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 49 23 NA NA NA
1491087600.0 541.0 26 0 NA NA NA 53 0 NA NA NA 54 9 NA NA NA 67 19 NA NA NA
1491087600.0 542.0 29 0 NA NA NA 52 0 NA NA NA 51 11 NA NA NA 72 37 NA NA NA
1491087600.0 544.0 33 0 NA NA NA 52 0 NA NA NA 54 11 NA NA NA 72 37 NA NA NA
1491087600.0 545.0 29 0 NA NA NA 52 0 NA NA NA 52 10 NA NA NA 74 19 NA NA NA
1491087600.0 6.0 NA 155 169 0 NA NA 211 217 0 NA NA 1208 1506 750 NA NA 1376 1680 805 NA
1491087600.0 7.0 44 0 0 0 0 74 0 0 0 0 419 351 213 86 351 460 485 292 122 401
1491087600.0 8.0 NA 145 106 38 0 NA 194 148 63 0 NA 825 917 92 363 NA 967 1041 176 401
1491087600.0 9.0 NA 158 176 0 NA NA 216 225 0 NA NA 1873 2625 658 NA NA 2244 2763 701 NA
