Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550008800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 144 NA NA NA NA
1550008800.0 523.0 29 0 NA NA NA 65 0 NA NA NA 56 16 NA NA NA 80 33 NA NA NA
1550008800.0 524.0 24 0 NA NA NA 51 0 NA NA NA 57 12 NA NA NA 84 28 NA NA NA
1550008800.0 525.0 28 0 NA NA NA 65 0 NA NA NA 50 13 NA NA NA 74 31 NA NA NA
1550008800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 146 NA NA NA NA
1550008800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 58 11 NA NA NA 80 29 NA NA NA
1550008800.0 528.0 28 0 NA NA NA 65 0 NA NA NA 47 12 NA NA NA 74 32 NA NA NA
1550008800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 102 NA NA NA NA
1550008800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 57 14 NA NA NA 84 31 NA NA NA
1550008800.0 531.0 50 0 NA NA NA 162 0 NA NA NA 49 14 NA NA NA 81 32 NA NA NA
1550008800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 98 16 NA NA NA 121 42 NA NA NA
1550008800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 76 13 NA NA NA 99 28 NA NA NA
1550008800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 87 14 NA NA NA 105 33 NA NA NA
1550008800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 75 12 NA NA NA 101 30 NA NA NA
1550008800.0 6.0 NA 148 168 0 NA NA 210 217 0 NA NA 2102 2454 1253 NA NA 2537 2815 1368 NA
1550008800.0 7.0 45 0 0 0 0 74 0 0 0 0 595 606 352 115 508 689 880 498 241 559
1550008800.0 8.0 NA 142 104 38 0 NA 194 148 63 0 NA 1456 1454 162 583 NA 1806 1704 286 666
1550008800.0 9.0 NA 160 173 0 NA NA 216 226 0 NA NA 3985 5630 1412 NA NA 4207 5766 1472 NA
