Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560636000.0 528.0 29 0 NA NA NA 66 0 NA NA NA 37 12 NA NA NA 64 30 NA NA NA
1560636000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 120 NA NA NA NA
1560636000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 49 14 NA NA NA 90 43 NA NA NA
1560636000.0 531.0 51 0 NA NA NA 162 0 NA NA NA 45 14 NA NA NA 92 40 NA NA NA
1560636000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 61 13 NA NA NA 87 34 NA NA NA
1560636000.0 542.0 34 0 NA NA NA 62 0 NA NA NA 62 14 NA NA NA 93 54 NA NA NA
1560636000.0 544.0 39 0 NA NA NA 62 0 NA NA NA 63 14 NA NA NA 109 75 NA NA NA
1560636000.0 545.0 34 0 NA NA NA 62 0 NA NA NA 57 13 NA NA NA 82 41 NA NA NA
1560636000.0 6.0 NA 148 167 0 NA NA 210 217 0 NA NA 1112 1319 718 NA NA 1219 1389 760 NA
1560636000.0 7.0 44 0 0 0 0 74 0 0 0 0 377 307 195 79 332 430 400 251 118 374
1560636000.0 8.0 NA 142 103 37 0 NA 193 148 64 0 NA 843 810 75 340 NA 957 925 103 370
1560636000.0 9.0 NA 155 173 0 NA NA 216 226 0 NA NA 2273 3053 794 NA NA 2481 3178 850 NA
