Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433451600.0 508.0 32 0 NA NA NA 67 0 NA NA NA 103 30 NA NA NA 535 103 NA NA NA
1433451600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 82 46 NA NA NA 465 157 NA NA NA
1433451600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 326 24 NA NA NA 1685 79 NA NA NA
1433451600.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1052 32 NA NA NA 2472 102 NA NA NA
1433451600.0 513.0 36 0 NA NA NA 82 0 NA NA NA 68 38 NA NA NA 328 130 NA NA NA
1433451600.0 514.0 33 0 NA NA NA 67 0 NA NA NA 100 29 NA NA NA 488 110 NA NA NA
1433451600.0 516.0 36 0 NA NA NA 82 0 NA NA NA 126 28 NA NA NA 456 190 NA NA NA
1433451600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 115 25 NA NA NA 465 55 NA NA NA
1433451600.0 519.0 36 0 NA NA NA 82 0 NA NA NA 70 22 NA NA NA 705 74 NA NA NA
1433451600.0 520.0 33 0 NA NA NA 68 0 NA NA NA 83 25 NA NA NA 433 81 NA NA NA
1433451600.0 521.0 37 0 NA NA NA 83 0 NA NA NA 95 35 NA NA NA 1059 205 NA NA NA
1433451600.0 523.0 36 0 NA NA NA 100 0 NA NA NA 83 33 NA NA NA 407 97 NA NA NA
1433451600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 93 25 NA NA NA 452 105 NA NA NA
1433451600.0 525.0 36 0 NA NA NA 100 0 NA NA NA 77 28 NA NA NA 1884 98 NA NA NA
1433451600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 92 22 NA NA NA 275 145 NA NA NA
1433451600.0 528.0 36 0 NA NA NA 100 0 NA NA NA 76 24 NA NA NA 345 118 NA NA NA
1433451600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 88 30 NA NA NA 375 142 NA NA NA
1433451600.0 531.0 60 0 NA NA NA 180 0 NA NA NA 118 42 NA NA NA 2306 127 NA NA NA
1433451600.0 541.0 35 0 NA NA NA 88 0 NA NA NA 159 30 NA NA NA 415 81 NA NA NA
1433451600.0 542.0 34 0 NA NA NA 87 0 NA NA NA 156 27 NA NA NA 397 118 NA NA NA
1433451600.0 544.0 34 0 NA NA NA 87 0 NA NA NA 161 27 NA NA NA 402 96 NA NA NA
1433451600.0 545.0 35 0 NA NA NA 88 0 NA NA NA 175 49 NA NA NA 637 163 NA NA NA
1433451600.0 6.0 NA 163 180 0 NA NA 212 218 0 NA NA 3657 4503 2142 NA NA 4516 4842 2233 NA
1433451600.0 7.0 55 0 0 0 0 92 0 0 0 0 1075 1236 930 424 898 1334 1432 1068 789 1035
1433451600.0 8.0 NA 158 116 44 0 NA 195 149 64 0 NA 2467 2908 380 904 NA 2737 3576 656 979
1433451600.0 9.0 NA 174 191 0 NA NA 219 227 0 NA NA 7249 10335 2314 NA NA 8149 11065 2471 NA
