Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438290000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 248 20 NA NA NA 283 75 NA NA NA
1438290000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 657 21 NA NA NA 710 68 NA NA NA
1438290000.0 512.0 27 34 0 NA NA 109 52 0 NA NA 19 58 19 NA NA 4033 83 36 NA NA
1438290000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 56 20 NA NA NA 83 42 NA NA NA
1438290000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 67 21 NA NA NA 107 77 NA NA NA
1438290000.0 515.0 28 34 0 NA NA 109 52 0 NA NA 18 66 20 NA NA 3765 102 44 NA NA
1438290000.0 516.0 36 0 NA NA NA 64 0 NA NA NA 62 20 NA NA NA 116 61 NA NA NA
1438290000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 84 21 NA NA NA 127 96 NA NA NA
1438290000.0 518.0 28 34 0 NA NA 109 53 0 NA NA 53 67 22 NA NA 3658 87 90 NA NA
1438290000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 62 20 NA NA NA 257 53 NA NA NA
1438290000.0 520.0 33 0 NA NA NA 50 0 NA NA NA 66 23 NA NA NA 108 47 NA NA NA
1438290000.0 521.0 36 0 NA NA NA 65 0 NA NA NA 78 18 NA NA NA 122 38 NA NA NA
1438290000.0 522.0 28 34 0 NA NA 109 53 0 NA NA 17 67 23 NA NA 3605 185 103 NA NA
1438290000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 64 19 NA NA NA 196 41 NA NA NA
1438290000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 91 22 NA NA NA 131 109 NA NA NA
1438290000.0 525.0 36 0 NA NA NA 64 0 NA NA NA 68 21 NA NA NA 150 114 NA NA NA
1438290000.0 526.0 28 34 0 NA NA 109 53 0 NA NA 31 72 21 NA NA 3875 100 58 NA NA
1438290000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 82 22 NA NA NA 257 142 NA NA NA
1438290000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 66 20 NA NA NA 290 57 NA NA NA
1438290000.0 529.0 28 34 0 NA NA 109 53 0 NA NA 117 80 25 NA NA 4090 94 36 NA NA
1438290000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 79 20 NA NA NA 359 61 NA NA NA
1438290000.0 531.0 46 0 NA NA NA 162 0 NA NA NA 95 19 NA NA NA 159 46 NA NA NA
1438290000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 112 20 NA NA NA 152 41 NA NA NA
1438290000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 98 20 NA NA NA 150 42 NA NA NA
1438290000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 101 18 NA NA NA 149 34 NA NA NA
1438290000.0 545.0 35 0 NA NA NA 53 0 NA NA NA 109 20 NA NA NA 138 53 NA NA NA
1438290000.0 6.0 NA 163 181 0 NA NA 211 217 0 NA NA 2393 2771 1228 NA NA 2589 2881 1275 NA
1438290000.0 7.0 55 0 0 0 0 74 0 0 0 0 814 665 449 306 589 860 754 560 386 640
1438290000.0 8.0 NA 158 116 44 0 NA 194 148 63 0 NA 1662 1876 288 635 NA 1822 1992 334 671
1438290000.0 9.0 NA 177 191 0 NA NA 219 226 0 NA NA 4477 6566 1422 NA NA 4569 6666 1451 NA
