Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573945200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 96 NA NA NA NA
1573945200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 58 28 NA NA NA
1573945200.0 531.0 36 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 52 29 NA NA NA
1573945200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 67 31 NA NA NA
1573945200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 78 26 NA NA NA
1573945200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 70 37 NA NA NA
1573945200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 69 24 NA NA NA
1573945200.0 6.0 NA 147 168 0 NA NA 208 217 0 NA NA 1047 1253 700 NA NA 1123 1304 729 NA
1573945200.0 7.0 44 0 0 0 0 74 0 0 0 0 381 289 188 82 318 415 347 219 107 352
1573945200.0 8.0 NA 141 102 38 0 NA 191 148 64 0 NA 796 779 81 340 NA 863 825 107 377
1573945200.0 9.0 NA 155 175 0 NA NA 213 225 0 NA NA 1870 2567 657 NA NA 1951 2621 703 NA
