Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1570312800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 157 NA NA NA NA
1570312800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 81 39 NA NA NA
1570312800.0 531.0 51 0 NA NA NA 162 0 NA NA NA 42 13 NA NA NA 78 46 NA NA NA
1570312800.0 541.0 36 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 97 41 NA NA NA
1570312800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 100 42 NA NA NA
1570312800.0 544.0 33 0 NA NA NA 62 0 NA NA NA 57 12 NA NA NA 100 33 NA NA NA
1570312800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 90 45 NA NA NA
1570312800.0 6.0 NA 151 171 0 NA NA 211 217 0 NA NA 1004 1183 627 NA NA 1112 1270 660 NA
1570312800.0 7.0 44 0 0 0 0 74 0 0 0 0 354 283 160 64 286 387 366 271 99 325
1570312800.0 8.0 NA 144 105 38 0 NA 194 148 64 0 NA 760 718 68 299 NA 884 779 101 337
1570312800.0 9.0 NA 158 176 0 NA NA 216 225 0 NA NA 2328 3203 821 NA NA 2547 3330 867 NA
