Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1596924000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 45 NA NA NA NA
1596924000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 56 36 NA NA NA
1596924000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 58 24 NA NA NA
1596924000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 73 33 NA NA NA
1596924000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 93 29 NA NA NA
1596924000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 71 29 NA NA NA
1596924000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 69 29 NA NA NA
1596924000.0 6.0 NA 149 166 0 NA NA 207 217 0 NA NA 945 1128 597 NA NA 986 1178 628 NA
1596924000.0 7.0 46 0 0 0 0 74 0 0 0 0 341 277 165 67 278 364 307 193 95 299
1596924000.0 8.0 NA 143 103 37 0 NA 191 148 64 0 NA 727 696 65 285 NA 763 730 85 302
1596924000.0 9.0 NA 155 172 0 NA NA 213 225 0 NA NA 2044 2799 711 NA NA 2116 2853 731 NA
