Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439974800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 128 20 NA NA NA 267 45 NA NA NA
1439974800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 58 19 NA NA NA 87 51 NA NA NA
1439974800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 48 18 NA NA NA 444 89 NA NA NA
1439974800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 240 18 NA NA NA 2664 74 NA NA NA
1439974800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 672 19 NA NA NA 895 64 NA NA NA
1439974800.0 512.0 28 34 0 NA NA 109 53 0 NA NA 26 77 18 NA NA 28111 105 48 NA NA
1439974800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 69 19 NA NA NA 2108 71 NA NA NA
1439974800.0 515.0 27 34 0 NA NA 109 52 0 NA NA 28 65 19 NA NA 18960 89 54 NA NA
1439974800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 76 18 NA NA NA 333 46 NA NA NA
1439974800.0 518.0 27 34 0 NA NA 109 53 0 NA NA 37 64 19 NA NA 16431 120 53 NA NA
1439974800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 64 19 NA NA NA 187 84 NA NA NA
1439974800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 68 19 NA NA NA 2148 63 NA NA NA
1439974800.0 522.0 28 35 0 NA NA 109 53 0 NA NA 16 66 20 NA NA 6705 243 48 NA NA
1439974800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 81 19 NA NA NA 2357 401 NA NA NA
1439974800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 526.0 28 34 0 NA NA 109 53 0 NA NA 46 67 19 NA NA 15536 89 43 NA NA
1439974800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 74 18 NA NA NA 1473 63 NA NA NA
1439974800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 529.0 28 34 0 NA NA 109 53 0 NA NA 43 68 19 NA NA 12268 288 36 NA NA
1439974800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 76 18 NA NA NA 1867 63 NA NA NA
1439974800.0 531.0 47 0 NA NA NA 162 0 NA NA NA 82 19 NA NA NA 599 76 NA NA NA
1439974800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 109 17 NA NA NA 556 57 NA NA NA
1439974800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 99 18 NA NA NA 374 68 NA NA NA
1439974800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 96 19 NA NA NA 484 129 NA NA NA
1439974800.0 545.0 35 0 NA NA NA 53 0 NA NA NA 108 18 NA NA NA 196 55 NA NA NA
1439974800.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 2216 2734 1205 NA NA 2400 2836 1280 NA
1439974800.0 7.0 55 0 0 0 0 74 0 0 0 0 818 681 507 304 563 866 762 555 372 591
1439974800.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1698 1763 269 594 NA 1881 1835 322 643
1439974800.0 9.0 NA 178 192 0 NA NA 220 226 0 NA NA 4510 6468 1311 NA NA 4673 6674 1602 NA
