Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436259600.0 505.0 33 0 NA NA NA 50 0 NA NA NA 105 40 NA NA NA 553 230 NA NA NA
1436259600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 105 44 NA NA NA 291 142 NA NA NA
1436259600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 168 26 NA NA NA 419 180 NA NA NA
1436259600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 78 25 NA NA NA 315 179 NA NA NA
1436259600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 63 25 NA NA NA 431 85 NA NA NA
1436259600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 267 27 NA NA NA 732 149 NA NA NA
1436259600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 1019 32 NA NA NA 1430 97 NA NA NA
1436259600.0 513.0 36 0 NA NA NA 65 0 NA NA NA 91 31 NA NA NA 439 100 NA NA NA
1436259600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 80 28 NA NA NA 642 142 NA NA NA
1436259600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 71 27 NA NA NA 446 88 NA NA NA
1436259600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 89 26 NA NA NA 549 130 NA NA NA
1436259600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 70 26 NA NA NA 431 110 NA NA NA
1436259600.0 520.0 33 0 NA NA NA 51 0 NA NA NA 81 28 NA NA NA 546 177 NA NA NA
1436259600.0 521.0 37 0 NA NA NA 66 0 NA NA NA 97 31 NA NA NA 660 172 NA NA NA
1436259600.0 523.0 36 0 NA NA NA 65 0 NA NA NA 85 28 NA NA NA 336 96 NA NA NA
1436259600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 102 27 NA NA NA 570 169 NA NA NA
1436259600.0 525.0 36 0 NA NA NA 65 0 NA NA NA 88 27 NA NA NA 489 76 NA NA NA
1436259600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 97 28 NA NA NA 1397 185 NA NA NA
1436259600.0 528.0 36 0 NA NA NA 65 0 NA NA NA 78 25 NA NA NA 454 114 NA NA NA
1436259600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 92 30 NA NA NA 809 245 NA NA NA
1436259600.0 531.0 60 0 NA NA NA 163 0 NA NA NA 107 29 NA NA NA 779 97 NA NA NA
1436259600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 139 32 NA NA NA 700 128 NA NA NA
1436259600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 141 34 NA NA NA 557 122 NA NA NA
1436259600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 133 29 NA NA NA 374 69 NA NA NA
1436259600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 156 25 NA NA NA 466 195 NA NA NA
1436259600.0 6.0 NA 163 181 0 NA NA 212 217 0 NA NA 3778 3837 2229 NA NA 4491 4944 2481 NA
1436259600.0 7.0 55 0 0 0 0 75 0 0 0 0 1102 1040 649 346 844 1307 1385 821 1244 1585
1436259600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2413 2613 344 1110 NA 2671 4103 890 1495
1436259600.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 6671 10056 2380 NA NA 7457 11087 2527 NA
