Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549148400.0 528.0 28 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 59 33 NA NA NA
1549148400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 116 NA NA NA NA
1549148400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 67 34 NA NA NA
1549148400.0 531.0 52 0 NA NA NA 162 0 NA NA NA 36 10 NA NA NA 62 27 NA NA NA
1549148400.0 541.0 34 0 NA NA NA 62 0 NA NA NA 56 11 NA NA NA 85 30 NA NA NA
1549148400.0 542.0 34 0 NA NA NA 62 0 NA NA NA 55 10 NA NA NA 86 34 NA NA NA
1549148400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 53 10 NA NA NA 80 29 NA NA NA
1549148400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 80 32 NA NA NA
1549148400.0 6.0 NA 156 172 0 NA NA 210 217 0 NA NA 1170 1260 643 NA NA 1254 1341 699 NA
1549148400.0 7.0 46 0 0 0 0 74 0 0 0 0 401 385 171 85 321 476 485 251 125 403
1549148400.0 8.0 NA 143 108 38 0 NA 194 148 63 0 NA 1027 857 94 349 NA 1199 1003 148 409
1549148400.0 9.0 NA 158 177 0 NA NA 216 225 0 NA NA 2434 2902 729 NA NA 3066 3177 804 NA
