Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419123600.0 510.0 36 0 NA NA NA 67 0 NA NA NA 109 11 NA NA NA 129 34 NA NA NA
1419123600.0 517.0 35 0 NA NA NA 89 0 NA NA NA 23 11 NA NA NA 40 34 NA NA NA
1419123600.0 518.0 34 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 34 28 NA NA NA
1419123600.0 519.0 35 0 NA NA NA 89 0 NA NA NA 21 11 NA NA NA 40 35 NA NA NA
1419123600.0 520.0 35 0 NA NA NA 89 0 NA NA NA 22 12 NA NA NA 48 22 NA NA NA
1419123600.0 521.0 35 0 NA NA NA 89 0 NA NA NA 21 12 NA NA NA 45 24 NA NA NA
1419123600.0 522.0 35 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 51 50 NA NA NA
1419123600.0 539.0 34 0 NA NA NA 72 0 NA NA NA 35 11 NA NA NA 54 32 NA NA NA
1419123600.0 540.0 60 0 NA NA NA 179 0 NA NA NA 45 11 NA NA NA 89 28 NA NA NA
1419123600.0 6.0 NA 168 181 0 NA NA 210 216 0 NA NA 1293 1538 869 NA NA 1355 1608 911 NA
1419123600.0 7.0 55 0 0 0 0 91 0 0 0 0 517 404 213 79 415 545 500 232 127 431
1419123600.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 938 984 83 436 NA 1023 1053 104 453
1419123600.0 9.0 NA 178 190 0 NA NA 219 226 0 NA NA 2725 3939 958 NA NA 2816 4066 994 NA
