Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1565125200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 185 NA NA NA NA
1565125200.0 530.0 27 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 70 30 NA NA NA
1565125200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 38 11 NA NA NA 66 30 NA NA NA
1565125200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 56 11 NA NA NA 97 33 NA NA NA
1565125200.0 542.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 79 29 NA NA NA
1565125200.0 544.0 33 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 76 32 NA NA NA
1565125200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 78 32 NA NA NA
1565125200.0 6.0 NA 148 166 0 NA NA 210 217 0 NA NA 1127 1261 707 NA NA 1321 1408 790 NA
1565125200.0 7.0 44 0 0 0 0 74 0 0 0 0 414 315 188 80 332 480 484 266 154 392
1565125200.0 8.0 NA 143 102 36 0 NA 193 148 64 0 NA 839 779 78 342 NA 1029 891 129 393
1565125200.0 9.0 NA 155 174 0 NA NA 215 225 0 NA NA 2334 2969 781 NA NA 2420 3044 810 NA
