Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1595109600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1595109600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 57 27 NA NA NA
1595109600.0 531.0 34 0 NA NA NA 162 0 NA NA NA 36 11 NA NA NA 52 27 NA NA NA
1595109600.0 541.0 39 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 71 31 NA NA NA
1595109600.0 542.0 34 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 69 25 NA NA NA
1595109600.0 544.0 34 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 68 27 NA NA NA
1595109600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 68 31 NA NA NA
1595109600.0 6.0 NA 148 167 0 NA NA 207 217 0 NA NA 940 1132 600 NA NA 995 1182 632 NA
1595109600.0 7.0 44 0 0 0 0 74 0 0 0 0 340 271 161 71 278 368 325 204 88 300
1595109600.0 8.0 NA 142 104 37 0 NA 191 148 64 0 NA 722 699 71 288 NA 774 745 94 310
1595109600.0 9.0 NA 155 172 0 NA NA 213 226 0 NA NA 2029 2790 650 NA NA 2108 2977 671 NA
