Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422795600.0 510.0 37 0 NA NA NA 67 0 NA NA NA 106 12 NA NA NA 131 29 NA NA NA
1422795600.0 517.0 35 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 78 67 NA NA NA
1422795600.0 518.0 35 0 NA NA NA 89 0 NA NA NA 21 12 NA NA NA 29 25 NA NA NA
1422795600.0 519.0 34 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 40 33 NA NA NA
1422795600.0 520.0 35 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 50 67 NA NA NA
1422795600.0 521.0 35 0 NA NA NA 89 0 NA NA NA 22 11 NA NA NA 64 35 NA NA NA
1422795600.0 522.0 35 0 NA NA NA 89 0 NA NA NA 21 11 NA NA NA 48 29 NA NA NA
1422795600.0 539.0 34 0 NA NA NA 72 0 NA NA NA 35 11 NA NA NA 73 39 NA NA NA
1422795600.0 540.0 59 0 NA NA NA 179 0 NA NA NA 45 11 NA NA NA 80 44 NA NA NA
1422795600.0 6.0 NA 164 180 0 NA NA 210 216 0 NA NA 1272 1568 875 NA NA 1414 1707 977 NA
1422795600.0 7.0 55 0 0 0 0 91 0 0 0 0 511 398 214 79 401 550 518 301 118 448
1422795600.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 927 993 75 428 NA 987 1074 142 465
1422795600.0 9.0 NA 175 191 0 NA NA 219 226 0 NA NA 2713 3880 946 NA NA 2844 3967 1060 NA
