Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1578178800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 49 NA NA NA NA
1578178800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 26 NA NA NA
1578178800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 55 25 NA NA NA
1578178800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 77 33 NA NA NA
1578178800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 74 27 NA NA NA
1578178800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 26 NA NA NA
1578178800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 70 24 NA NA NA
1578178800.0 6.0 NA 146 164 0 NA NA 207 217 0 NA NA 931 1122 591 NA NA 994 1180 613 NA
1578178800.0 7.0 44 0 0 0 0 74 0 0 0 0 341 251 155 70 277 364 301 191 94 303
1578178800.0 8.0 NA 141 102 36 0 NA 191 148 64 0 NA 703 690 70 286 NA 775 728 92 305
1578178800.0 9.0 NA 155 173 0 NA NA 213 225 0 NA NA 1875 2572 668 NA NA 1971 2630 699 NA
