Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444424400.0 510.0 32 0 NA NA NA 49 0 NA NA NA 242 18 NA NA NA 307 1374 NA NA NA
1444424400.0 511.0 38 0 NA NA NA 55 0 NA NA NA 668 18 NA NA NA 771 191 NA NA NA
1444424400.0 512.0 27 34 0 NA NA 109 52 0 NA NA 45 59 19 NA NA 35286 110 54 NA NA
1444424400.0 513.0 36 0 NA NA NA 64 0 NA NA NA 68 19 NA NA NA 1991 57 NA NA NA
1444424400.0 514.0 33 0 NA NA NA 50 0 NA NA NA 65 18 NA NA NA 170 64 NA NA NA
1444424400.0 515.0 27 34 0 NA NA 109 52 0 NA NA 26 54 18 NA NA 23942 92 70 NA NA
1444424400.0 516.0 36 0 NA NA NA 64 0 NA NA NA 55 18 NA NA NA 165 77 NA NA NA
1444424400.0 517.0 33 0 NA NA NA 50 0 NA NA NA 77 18 NA NA NA 1652 74 NA NA NA
1444424400.0 518.0 28 34 0 NA NA 109 53 0 NA NA 18 69 16 NA NA 21948 120 93 NA NA
1444424400.0 519.0 36 0 NA NA NA 64 0 NA NA NA 62 19 NA NA NA 1019 78 NA NA NA
1444424400.0 520.0 33 0 NA NA NA 50 0 NA NA NA 65 18 NA NA NA 374 113 NA NA NA
1444424400.0 521.0 36 0 NA NA NA 65 0 NA NA NA 67 19 NA NA NA 552 80 NA NA NA
1444424400.0 522.0 28 34 0 NA NA 109 53 0 NA NA 42 67 19 NA NA 30278 103 41 NA NA
1444424400.0 523.0 36 0 NA NA NA 64 0 NA NA NA 64 25 NA NA NA 303 109 NA NA NA
1444424400.0 524.0 33 0 NA NA NA 50 0 NA NA NA 80 18 NA NA NA 409 94 NA NA NA
1444424400.0 525.0 36 0 NA NA NA 64 0 NA NA NA 62 18 NA NA NA 2227 55 NA NA NA
1444424400.0 526.0 27 35 0 NA NA 109 53 0 NA NA 17 65 19 NA NA 15245 93 34 NA NA
1444424400.0 527.0 33 0 NA NA NA 50 0 NA NA NA 73 18 NA NA NA 318 41 NA NA NA
1444424400.0 528.0 36 0 NA NA NA 64 0 NA NA NA 62 18 NA NA NA 878 64 NA NA NA
1444424400.0 529.0 27 34 0 NA NA 109 53 0 NA NA 20 66 18 NA NA 13794 125 60 NA NA
1444424400.0 530.0 33 0 NA NA NA 50 0 NA NA NA 76 18 NA NA NA 3073 160 NA NA NA
1444424400.0 531.0 58 0 NA NA NA 162 0 NA NA NA 84 18 NA NA NA 1364 61 NA NA NA
1444424400.0 541.0 35 0 NA NA NA 53 0 NA NA NA 108 19 NA NA NA 373 98 NA NA NA
1444424400.0 542.0 34 0 NA NA NA 52 0 NA NA NA 97 19 NA NA NA 309 77 NA NA NA
1444424400.0 544.0 34 0 NA NA NA 52 0 NA NA NA 97 19 NA NA NA 313 68 NA NA NA
1444424400.0 545.0 34 0 NA NA NA 52 0 NA NA NA 99 21 NA NA NA 251 64 NA NA NA
1444424400.0 6.0 NA 162 180 0 NA NA 210 217 0 NA NA 2335 2724 1273 NA NA 2486 2863 1318 NA
1444424400.0 7.0 55 0 0 0 0 74 0 0 0 0 805 712 472 330 611 870 853 618 357 653
1444424400.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 1706 1821 262 573 NA 1838 1931 290 619
1444424400.0 9.0 NA 178 191 0 NA NA 220 226 0 NA NA 4553 6447 1408 NA NA 4757 6609 1468 NA
