Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 73 30 NA NA NA
1439758800.0 515.0 27 34 0 NA NA 110 53 0 NA NA 11 26 9 NA NA 5953 157 23 NA NA
1439758800.0 516.0 35 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 156 47 NA NA NA
1439758800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 59 12 NA NA NA 154 38 NA NA NA
1439758800.0 518.0 28 34 0 NA NA 110 54 0 NA NA 10 26 9 NA NA 6894 45 20 NA NA
1439758800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 45 12 NA NA NA 110 35 NA NA NA
1439758800.0 520.0 32 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 106 38 NA NA NA
1439758800.0 521.0 36 0 NA NA NA 66 0 NA NA NA 47 12 NA NA NA 146 38 NA NA NA
1439758800.0 522.0 27 34 0 NA NA 110 54 0 NA NA 11 34 9 NA NA 5808 93 33 NA NA
1439758800.0 523.0 36 0 NA NA NA 66 0 NA NA NA 42 13 NA NA NA 69 56 NA NA NA
1439758800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 52 15 NA NA NA 186 49 NA NA NA
1439758800.0 525.0 35 0 NA NA NA 66 0 NA NA NA 34 14 NA NA NA 138 41 NA NA NA
1439758800.0 526.0 27 35 0 NA NA 110 54 0 NA NA 10 31 8 NA NA 6235 48 22 NA NA
1439758800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 149 44 NA NA NA
1439758800.0 528.0 36 0 NA NA NA 66 0 NA NA NA 53 10 NA NA NA 175 57 NA NA NA
1439758800.0 529.0 27 35 0 NA NA 110 54 0 NA NA 10 30 9 NA NA 5843 47 21 NA NA
1439758800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 49 13 NA NA NA 193 73 NA NA NA
1439758800.0 531.0 60 0 NA NA NA 163 0 NA NA NA 47 12 NA NA NA 73 41 NA NA NA
1439758800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 69 13 NA NA NA 230 43 NA NA NA
1439758800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 13 NA NA NA 192 30 NA NA NA
1439758800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 61 11 NA NA NA 159 26 NA NA NA
1439758800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 64 14 NA NA NA 194 29 NA NA NA
1439758800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1538 1668 964 NA NA 1626 1742 1019 NA
1439758800.0 7.0 55 0 0 0 0 75 0 0 0 0 552 461 261 82 427 601 559 312 109 461
1439758800.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 1078 1142 80 494 NA 1159 1216 119 535
1439758800.0 9.0 NA 174 191 0 NA NA 220 227 0 NA NA 3076 4156 1093 NA NA 3261 4284 1159 NA
