Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422147600.0 50203.0 NA 181 215 0 84 NA 233 261 0 116 NA 2548 4530 2107 476 NA 2945 6026 2377 599
1422147600.0 50204.0 NA 188 223 0 85 NA 238 271 0 116 NA 2632 4893 1907 479 NA 3233 5378 2270 613
1422147600.0 50205.0 NA 182 218 0 84 NA 232 265 0 119 NA 2545 5205 1830 425 NA 2722 6548 1872 503
1422147600.0 503.0 35 0 NA NA NA 69 0 NA NA NA 92 26 NA NA NA 572 65 NA NA NA
1422147600.0 504.0 34 0 NA NA NA 85 0 NA NA NA 60 29 NA NA NA 98 60 NA NA NA
1422147600.0 505.0 34 0 NA NA NA 85 0 NA NA NA 73 24 NA NA NA 687 294 NA NA NA
1422147600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 206 22 NA NA NA 251 63 NA NA NA
1422147600.0 507.0 33 0 NA NA NA 68 0 NA NA NA 108 21 NA NA NA 147 62 NA NA NA
1422147600.0 508.0 34 0 NA NA NA 67 0 NA NA NA 81 26 NA NA NA 126 65 NA NA NA
1422147600.0 509.0 39 0 NA NA NA 74 0 NA NA NA 916 27 NA NA NA 994 78 NA NA NA
1422147600.0 510.0 36 0 NA NA NA 67 0 NA NA NA 211 27 NA NA NA 330 60 NA NA NA
1422147600.0 517.0 35 0 NA NA NA 91 0 NA NA NA 49 27 NA NA NA 223 56 NA NA NA
1422147600.0 518.0 34 0 NA NA NA 90 0 NA NA NA 41 25 NA NA NA 313 51 NA NA NA
1422147600.0 519.0 35 0 NA NA NA 90 0 NA NA NA 50 26 NA NA NA 99 80 NA NA NA
1422147600.0 520.0 35 0 NA NA NA 91 0 NA NA NA 53 24 NA NA NA 101 82 NA NA NA
1422147600.0 521.0 35 0 NA NA NA 91 0 NA NA NA 45 22 NA NA NA 88 88 NA NA NA
1422147600.0 522.0 35 0 NA NA NA 90 0 NA NA NA 45 22 NA NA NA 82 99 NA NA NA
1422147600.0 539.0 34 0 NA NA NA 73 0 NA NA NA 64 29 NA NA NA 234 68 NA NA NA
1422147600.0 540.0 59 0 NA NA NA 180 0 NA NA NA 108 24 NA NA NA 459 77 NA NA NA
1422147600.0 6.0 NA 164 181 0 NA NA 212 217 0 NA NA 3368 4306 2131 NA NA 3776 4976 2202 NA
1422147600.0 7.0 55 0 0 0 0 92 0 0 0 0 1031 912 681 307 897 1384 1180 816 462 961
1422147600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2435 2572 358 843 NA 2736 3157 740 949
1422147600.0 9.0 NA 174 191 0 NA NA 218 226 0 NA NA 6666 9527 1983 NA NA 7394 10278 2142 NA
