Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1566684000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 261 NA NA NA NA
1566684000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 79 40 NA NA NA
1566684000.0 531.0 51 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 58 33 NA NA NA
1566684000.0 541.0 34 0 NA NA NA 62 0 NA NA NA 61 11 NA NA NA 124 51 NA NA NA
1566684000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 57 11 NA NA NA 120 48 NA NA NA
1566684000.0 544.0 33 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 88 44 NA NA NA
1566684000.0 545.0 33 0 NA NA NA 62 0 NA NA NA 56 11 NA NA NA 187 47 NA NA NA
1566684000.0 6.0 NA 150 168 0 NA NA 211 217 0 NA NA 1068 1261 662 NA NA 1346 1439 713 NA
1566684000.0 7.0 44 0 0 0 0 74 0 0 0 0 374 297 170 70 312 408 444 276 117 391
1566684000.0 8.0 NA 144 103 37 0 NA 194 148 64 0 NA 814 766 72 329 NA 970 866 116 388
1566684000.0 9.0 NA 158 177 0 NA NA 216 226 0 NA NA 2062 2786 702 NA NA 2189 2897 756 NA
