Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580119200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 46 NA NA NA NA
1580119200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 29 NA NA NA
1580119200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 33 10 NA NA NA 49 24 NA NA NA
1580119200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 65 27 NA NA NA
1580119200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 68 26 NA NA NA
1580119200.0 544.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 24 NA NA NA
1580119200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 66 29 NA NA NA
1580119200.0 6.0 NA 154 168 0 NA NA 207 217 0 NA NA 923 1125 598 NA NA 998 1179 634 NA
1580119200.0 7.0 44 0 0 0 0 74 0 0 0 0 342 254 155 69 277 373 321 189 88 304
1580119200.0 8.0 NA 144 102 36 0 NA 191 148 64 0 NA 698 687 69 292 NA 762 748 92 316
1580119200.0 9.0 NA 155 173 0 NA NA 213 225 0 NA NA 1854 2551 654 NA NA 1926 2605 677 NA
