Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562792400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 277 NA NA NA NA
1562792400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 48 24 NA NA NA 191 231 NA NA NA
1562792400.0 531.0 50 0 NA NA NA 162 0 NA NA NA 43 14 NA NA NA 230 117 NA NA NA
1562792400.0 541.0 41 0 NA NA NA 62 0 NA NA NA 58 17 NA NA NA 178 146 NA NA NA
1562792400.0 542.0 34 0 NA NA NA 62 0 NA NA NA 62 15 NA NA NA 190 126 NA NA NA
1562792400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 72 17 NA NA NA 316 166 NA NA NA
1562792400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 59 17 NA NA NA 196 186 NA NA NA
1562792400.0 6.0 NA 150 168 0 NA NA 210 217 0 NA NA 1131 1283 735 NA NA 1210 1363 765 NA
1562792400.0 7.0 44 0 0 0 0 74 0 0 0 0 378 334 184 75 319 409 405 231 106 351
1562792400.0 8.0 NA 141 102 37 0 NA 193 148 64 0 NA 867 786 77 332 NA 971 855 108 359
1562792400.0 9.0 NA 157 177 0 NA NA 216 226 0 NA NA 2123 3047 762 NA NA 2276 3496 963 NA
