Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429045200.0 507.0 32 0 NA NA NA 67 0 NA NA NA 182 24 NA NA NA 611 163 NA NA NA
1429045200.0 508.0 32 0 NA NA NA 67 0 NA NA NA 72 35 NA NA NA 518 128 NA NA NA
1429045200.0 509.0 32 0 NA NA NA 67 0 NA NA NA 65 37 NA NA NA 524 130 NA NA NA
1429045200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 301 29 NA NA NA 738 227 NA NA NA
1429045200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1043 31 NA NA NA 2467 109 NA NA NA
1429045200.0 513.0 36 0 NA NA NA 82 0 NA NA NA 64 33 NA NA NA 104 278 NA NA NA
1429045200.0 514.0 33 0 NA NA NA 67 0 NA NA NA 82 30 NA NA NA 519 275 NA NA NA
1429045200.0 516.0 36 0 NA NA NA 82 0 NA NA NA 79 24 NA NA NA 506 89 NA NA NA
1429045200.0 517.0 33 0 NA NA NA 68 0 NA NA NA 121 26 NA NA NA 500 122 NA NA NA
1429045200.0 519.0 36 0 NA NA NA 82 0 NA NA NA 70 21 NA NA NA 291 79 NA NA NA
1429045200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 84 20 NA NA NA 472 48 NA NA NA
1429045200.0 521.0 36 0 NA NA NA 83 0 NA NA NA 106 26 NA NA NA 504 104 NA NA NA
1429045200.0 523.0 36 0 NA NA NA 99 0 NA NA NA 98 28 NA NA NA 310 93 NA NA NA
1429045200.0 524.0 33 0 NA NA NA 85 0 NA NA NA 96 21 NA NA NA 372 73 NA NA NA
1429045200.0 525.0 36 0 NA NA NA 99 0 NA NA NA 77 29 NA NA NA 282 80 NA NA NA
1429045200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 86 21 NA NA NA 506 63 NA NA NA
1429045200.0 528.0 36 0 NA NA NA 99 0 NA NA NA 82 23 NA NA NA 397 112 NA NA NA
1429045200.0 530.0 33 0 NA NA NA 85 0 NA NA NA 89 23 NA NA NA 458 95 NA NA NA
1429045200.0 531.0 59 0 NA NA NA 180 0 NA NA NA 183 27 NA NA NA 823 94 NA NA NA
1429045200.0 541.0 34 0 NA NA NA 88 0 NA NA NA 167 26 NA NA NA 850 123 NA NA NA
1429045200.0 542.0 35 0 NA NA NA 87 0 NA NA NA 171 26 NA NA NA 593 82 NA NA NA
1429045200.0 544.0 34 0 NA NA NA 87 0 NA NA NA 123 25 NA NA NA 525 102 NA NA NA
1429045200.0 545.0 34 0 NA NA NA 87 0 NA NA NA 136 24 NA NA NA 496 82 NA NA NA
1429045200.0 6.0 NA 163 181 0 NA NA 212 217 0 NA NA 3390 4032 1987 NA NA 4104 4721 2155 NA
1429045200.0 7.0 55 0 0 0 0 92 0 0 0 0 1097 1069 706 387 957 1180 1263 1311 776 1199
1429045200.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2494 2804 270 1025 NA 2848 3422 365 1103
1429045200.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 6722 10051 2155 NA NA 7755 11509 2244 NA
