Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491688800.0 530.0 25 0 NA NA NA 51 0 NA NA NA 45 12 NA NA NA 61 25 NA NA NA
1491688800.0 531.0 54 0 NA NA NA 162 0 NA NA NA 46 12 NA NA NA 64 25 NA NA NA
1491688800.0 541.0 27 0 NA NA NA 53 0 NA NA NA 98 16 NA NA NA 119 25 NA NA NA
1491688800.0 542.0 29 0 NA NA NA 52 0 NA NA NA 66 13 NA NA NA 81 26 NA NA NA
1491688800.0 544.0 27 0 NA NA NA 52 0 NA NA NA 66 12 NA NA NA 83 27 NA NA NA
1491688800.0 545.0 28 0 NA NA NA 52 0 NA NA NA 66 13 NA NA NA 81 30 NA NA NA
1491688800.0 6.0 NA 154 178 0 NA NA 211 217 0 NA NA 987 1216 671 NA NA 1150 1339 691 NA
1491688800.0 7.0 44 0 0 0 0 74 0 0 0 0 408 276 154 57 295 442 333 206 100 350
1491688800.0 8.0 NA 144 106 41 0 NA 194 148 63 0 NA 737 719 67 323 NA 798 759 80 341
1491688800.0 9.0 NA 157 178 0 NA NA 217 225 0 NA NA 2695 3742 925 NA NA 2806 3902 962 NA
