Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444294800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 77 29 NA NA NA 894 47 NA NA NA
1444294800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 61 27 NA NA NA 1117 87 NA NA NA
1444294800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 334 26 NA NA NA 1330 88 NA NA NA
1444294800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 928 29 NA NA NA 1365 92 NA NA NA
1444294800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 32 58 22 NA NA 32572 119 40 NA NA
1444294800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 79 31 NA NA NA 127 106 NA NA NA
1444294800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 100 27 NA NA NA 1325 88 NA NA NA
1444294800.0 515.0 27 34 0 NA NA 110 53 0 NA NA 24 60 21 NA NA 24619 314 66 NA NA
1444294800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 73 26 NA NA NA 771 87 NA NA NA
1444294800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 116 26 NA NA NA 990 88 NA NA NA
1444294800.0 518.0 28 35 0 NA NA 110 54 0 NA NA 24 73 18 NA NA 19194 379 110 NA NA
1444294800.0 519.0 35 0 NA NA NA 65 0 NA NA NA 91 27 NA NA NA 684 88 NA NA NA
1444294800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 119 27 NA NA NA 684 88 NA NA NA
1444294800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 91 29 NA NA NA 555 98 NA NA NA
1444294800.0 522.0 28 34 0 NA NA 110 54 0 NA NA 27 68 21 NA NA 32424 84 32 NA NA
1444294800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 86 27 NA NA NA 561 103 NA NA NA
1444294800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 83 36 NA NA NA 294 105 NA NA NA
1444294800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 68 35 NA NA NA 273 103 NA NA NA
1444294800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 22 76 19 NA NA 21903 221 95 NA NA
1444294800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 115 34 NA NA NA 892 110 NA NA NA
1444294800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 103 34 NA NA NA 758 161 NA NA NA
1444294800.0 529.0 27 34 0 NA NA 110 54 0 NA NA 30 72 18 NA NA 22393 351 65 NA NA
1444294800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 118 34 NA NA NA 785 124 NA NA NA
1444294800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 96 29 NA NA NA 343 1092 NA NA NA
1444294800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 134 33 NA NA NA 277 1053 NA NA NA
1444294800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 112 35 NA NA NA 180 917 NA NA NA
1444294800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 119 30 NA NA NA 1436 49 NA NA NA
1444294800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 117 29 NA NA NA 1360 57 NA NA NA
1444294800.0 6.0 NA 162 181 0 NA NA 211 218 0 NA NA 3309 3985 2230 NA NA 3472 4110 2313 NA
1444294800.0 7.0 55 0 0 0 0 75 0 0 0 0 1024 1007 604 281 1001 1129 1129 653 331 1058
1444294800.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 2440 2397 291 1112 NA 2535 2455 330 1202
1444294800.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 6872 10709 2369 NA NA 7079 10947 2429 NA
