Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593295200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 48 NA NA NA NA
1593295200.0 530.0 24 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 60 27 NA NA NA
1593295200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 56 27 NA NA NA
1593295200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 75 25 NA NA NA
1593295200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 71 25 NA NA NA
1593295200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 70 28 NA NA NA
1593295200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 68 28 NA NA NA
1593295200.0 6.0 NA 151 167 0 NA NA 208 217 0 NA NA 946 1125 596 NA NA 990 1179 620 NA
1593295200.0 7.0 44 0 0 0 0 74 0 0 0 0 340 275 160 70 276 367 321 225 95 297
1593295200.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 720 695 67 293 NA 781 743 82 328
1593295200.0 9.0 NA 155 174 0 NA NA 213 226 0 NA NA 2049 2816 718 NA NA 2113 2864 748 NA
