Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437296400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 72 42 NA NA NA
1437296400.0 514.0 33 0 NA NA NA 50 0 NA NA NA 36 11 NA NA NA 256 144 NA NA NA
1437296400.0 515.0 27 34 0 NA NA 110 53 0 NA NA 10 23 8 NA NA 9005 39 20 NA NA
1437296400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 28 13 NA NA NA 176 33 NA NA NA
1437296400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 341 49 NA NA NA
1437296400.0 518.0 27 34 0 NA NA 110 54 0 NA NA 10 30 8 NA NA 8367 87 17 NA NA
1437296400.0 519.0 36 0 NA NA NA 65 0 NA NA NA 29 12 NA NA NA 255 61 NA NA NA
1437296400.0 520.0 33 0 NA NA NA 50 0 NA NA NA 37 11 NA NA NA 255 47 NA NA NA
1437296400.0 521.0 37 0 NA NA NA 66 0 NA NA NA 37 13 NA NA NA 87 31 NA NA NA
1437296400.0 522.0 27 34 0 NA NA 110 54 0 NA NA 11 30 8 NA NA 9209 57 19 NA NA
1437296400.0 523.0 36 0 NA NA NA 65 0 NA NA NA 42 13 NA NA NA 71 83 NA NA NA
1437296400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 232 49 NA NA NA
1437296400.0 525.0 36 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 349 45 NA NA NA
1437296400.0 526.0 27 35 0 NA NA 110 54 0 NA NA 11 27 9 NA NA 8032 45 24 NA NA
1437296400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 392 44 NA NA NA
1437296400.0 528.0 35 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 296 37 NA NA NA
1437296400.0 529.0 27 35 0 NA NA 110 54 0 NA NA 10 30 11 NA NA 6886 58 32 NA NA
1437296400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 185 43 NA NA NA
1437296400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 46 14 NA NA NA 152 60 NA NA NA
1437296400.0 541.0 35 0 NA NA NA 53 0 NA NA NA 73 13 NA NA NA 341 60 NA NA NA
1437296400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 61 11 NA NA NA 276 39 NA NA NA
1437296400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 57 13 NA NA NA 258 47 NA NA NA
1437296400.0 545.0 34 0 NA NA NA 54 0 NA NA NA 65 12 NA NA NA 243 38 NA NA NA
1437296400.0 6.0 NA 163 180 0 NA NA 212 218 0 NA NA 1653 1759 937 NA NA 1783 1827 1006 NA
1437296400.0 7.0 55 0 0 0 0 75 0 0 0 0 549 445 285 97 477 591 548 334 124 505
1437296400.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1118 1171 79 466 NA 1234 1245 104 501
1437296400.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 3116 4197 999 NA NA 3299 4408 1051 NA
