Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1576969200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1576969200.0 530.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 59 27 NA NA NA
1576969200.0 531.0 34 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 56 28 NA NA NA
1576969200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 68 29 NA NA NA
1576969200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 70 25 NA NA NA
1576969200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 69 27 NA NA NA
1576969200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 63 27 NA NA NA
1576969200.0 6.0 NA 147 166 0 NA NA 207 217 0 NA NA 1018 1240 652 NA NA 1089 1286 687 NA
1576969200.0 7.0 44 0 0 0 0 74 0 0 0 0 359 274 172 74 300 389 750 335 99 321
1576969200.0 8.0 NA 142 103 37 0 NA 191 148 64 0 NA 764 751 72 313 NA 834 801 90 336
1576969200.0 9.0 NA 157 172 0 NA NA 213 225 0 NA NA 2024 2828 710 NA NA 2115 2882 739 NA
