Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1572735600.0 528.0 27 0 NA NA NA 62 0 NA NA NA 38 17 NA NA NA 218 278 NA NA NA
1572735600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 317 NA NA NA NA
1572735600.0 530.0 24 0 NA NA NA 52 0 NA NA NA 49 15 NA NA NA 369 182 NA NA NA
1572735600.0 531.0 34 0 NA NA NA 162 0 NA NA NA 47 14 NA NA NA 302 125 NA NA NA
1572735600.0 541.0 34 0 NA NA NA 62 0 NA NA NA 58 17 NA NA NA 265 353 NA NA NA
1572735600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 58 15 NA NA NA 344 212 NA NA NA
1572735600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 57 18 NA NA NA 276 261 NA NA NA
1572735600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 57 19 NA NA NA 284 339 NA NA NA
1572735600.0 6.0 NA 149 166 0 NA NA 207 217 0 NA NA 987 1205 662 NA NA 1049 1248 688 NA
1572735600.0 7.0 44 0 0 0 0 74 0 0 0 0 355 278 177 79 295 380 335 211 107 318
1572735600.0 8.0 NA 141 102 36 0 NA 191 148 64 0 NA 770 744 75 322 NA 949 782 108 353
1572735600.0 9.0 NA 155 173 0 NA NA 213 225 0 NA NA 2154 3061 796 NA NA 2398 3575 1028 NA
