Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433710800.0 517.0 33 0 NA NA NA 67 0 NA NA NA 57 13 NA NA NA 148 79 NA NA NA
1433710800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11070 NA NA NA NA
1433710800.0 519.0 36 0 NA NA NA 81 0 NA NA NA 40 13 NA NA NA 639 54 NA NA NA
1433710800.0 520.0 33 0 NA NA NA 66 0 NA NA NA 49 13 NA NA NA 250 46 NA NA NA
1433710800.0 521.0 37 0 NA NA NA 82 0 NA NA NA 50 10 NA NA NA 129 30 NA NA NA
1433710800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 12486 NA NA NA NA
1433710800.0 523.0 35 0 NA NA NA 99 0 NA NA NA 44 14 NA NA NA 205 27 NA NA NA
1433710800.0 524.0 33 0 NA NA NA 84 0 NA NA NA 63 11 NA NA NA 527 50 NA NA NA
1433710800.0 525.0 36 0 NA NA NA 99 0 NA NA NA 49 14 NA NA NA 133 35 NA NA NA
1433710800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 9306 NA NA NA NA
1433710800.0 527.0 33 0 NA NA NA 84 0 NA NA NA 54 15 NA NA NA 144 71 NA NA NA
1433710800.0 528.0 36 0 NA NA NA 99 0 NA NA NA 48 16 NA NA NA 507 85 NA NA NA
1433710800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 8730 NA NA NA NA
1433710800.0 530.0 33 0 NA NA NA 84 0 NA NA NA 57 14 NA NA NA 304 57 NA NA NA
1433710800.0 531.0 44 0 NA NA NA 179 0 NA NA NA 61 13 NA NA NA 537 36 NA NA NA
1433710800.0 541.0 35 0 NA NA NA 87 0 NA NA NA 82 12 NA NA NA 470 35 NA NA NA
1433710800.0 542.0 34 0 NA NA NA 86 0 NA NA NA 81 14 NA NA NA 104 36 NA NA NA
1433710800.0 544.0 34 0 NA NA NA 86 0 NA NA NA 80 15 NA NA NA 110 51 NA NA NA
1433710800.0 545.0 35 0 NA NA NA 87 0 NA NA NA 78 12 NA NA NA 92 46 NA NA NA
1433710800.0 6.0 NA 163 181 0 NA NA 211 217 0 NA NA 1443 1564 864 NA NA 1532 1643 926 NA
1433710800.0 7.0 55 0 0 0 0 91 0 0 0 0 625 435 250 72 385 654 549 278 91 408
1433710800.0 8.0 NA 158 116 44 0 NA 194 148 63 0 NA 1029 941 91 420 NA 1149 974 108 448
1433710800.0 9.0 NA 174 190 0 NA NA 219 226 0 NA NA 2722 3780 924 NA NA 2814 3849 955 NA
