Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1578783600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 50 NA NA NA NA
1578783600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 61 24 NA NA NA
1578783600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 54 25 NA NA NA
1578783600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 71 28 NA NA NA
1578783600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 76 34 NA NA NA
1578783600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 47 11 NA NA NA 68 46 NA NA NA
1578783600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 48 11 NA NA NA 63 28 NA NA NA
1578783600.0 6.0 NA 154 167 0 NA NA 207 217 0 NA NA 923 1120 596 NA NA 1013 1165 622 NA
1578783600.0 7.0 45 0 0 0 0 74 0 0 0 0 339 252 157 70 274 361 304 192 92 301
1578783600.0 8.0 NA 142 102 36 0 NA 191 148 64 0 NA 694 690 67 289 NA 745 731 90 318
1578783600.0 9.0 NA 156 172 0 NA NA 213 226 0 NA NA 1850 2578 660 NA NA 1920 2633 687 NA
