Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443258000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 39 12 NA NA NA 72 41 NA NA NA
1443258000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 50 12 NA NA NA 141 37 NA NA NA
1443258000.0 518.0 27 35 0 NA NA 110 54 0 NA NA 10 27 8 NA NA 7669 49 32 NA NA
1443258000.0 519.0 35 0 NA NA NA 65 0 NA NA NA 40 12 NA NA NA 148 57 NA NA NA
1443258000.0 520.0 32 0 NA NA NA 51 0 NA NA NA 44 12 NA NA NA 144 50 NA NA NA
1443258000.0 521.0 36 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 224 50 NA NA NA
1443258000.0 522.0 27 34 0 NA NA 110 54 0 NA NA 13 33 10 NA NA 5941 74 30 NA NA
1443258000.0 523.0 35 0 NA NA NA 66 0 NA NA NA 47 13 NA NA NA 242 53 NA NA NA
1443258000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 50 11 NA NA NA 178 60 NA NA NA
1443258000.0 525.0 35 0 NA NA NA 66 0 NA NA NA 44 11 NA NA NA 163 41 NA NA NA
1443258000.0 526.0 27 34 0 NA NA 110 54 0 NA NA 10 29 8 NA NA 7280 53 21 NA NA
1443258000.0 527.0 32 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 175 45 NA NA NA
1443258000.0 528.0 35 0 NA NA NA 66 0 NA NA NA 41 12 NA NA NA 145 45 NA NA NA
1443258000.0 529.0 27 34 0 NA NA 110 54 0 NA NA 9 30 8 NA NA 6244 73 43 NA NA
1443258000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 174 45 NA NA NA
1443258000.0 531.0 59 0 NA NA NA 163 0 NA NA NA 51 13 NA NA NA 185 42 NA NA NA
1443258000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 71 14 NA NA NA 151 36 NA NA NA
1443258000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 72 15 NA NA NA 114 34 NA NA NA
1443258000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 65 17 NA NA NA 111 36 NA NA NA
1443258000.0 545.0 34 0 NA NA NA 53 0 NA NA NA 65 13 NA NA NA 91 28 NA NA NA
1443258000.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1568 1777 1060 NA NA 1651 1892 1094 NA
1443258000.0 7.0 55 0 0 0 0 75 0 0 0 0 548 430 260 106 445 574 480 368 150 504
1443258000.0 8.0 NA 157 117 45 0 NA 196 149 64 0 NA 1118 1118 100 505 NA 1200 1210 134 546
1443258000.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 3093 4062 1030 NA NA 3229 4153 1062 NA
