Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587247200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 56 NA NA NA NA
1587247200.0 530.0 26 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 60 25 NA NA NA
1587247200.0 531.0 40 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 53 27 NA NA NA
1587247200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 52 9 NA NA NA 71 19 NA NA NA
1587247200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 70 21 NA NA NA
1587247200.0 544.0 34 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 69 26 NA NA NA
1587247200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 71 25 NA NA NA
1587247200.0 6.0 NA 151 167 0 NA NA 208 217 0 NA NA 949 1134 600 NA NA 1000 1171 624 NA
1587247200.0 7.0 45 0 0 0 0 74 0 0 0 0 340 271 160 69 279 373 311 205 84 299
1587247200.0 8.0 NA 145 102 37 0 NA 191 148 64 0 NA 717 700 71 292 NA 762 746 91 314
1587247200.0 9.0 NA 156 173 0 NA NA 213 226 0 NA NA 2068 2853 716 NA NA 2117 2904 741 NA
