Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443517200.0 518.0 27 34 0 NA NA 110 54 0 NA NA 15 44 13 NA NA 19551 488 28 NA NA
1443517200.0 519.0 36 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 369 50 NA NA NA
1443517200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 42 13 NA NA NA 506 49 NA NA NA
1443517200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 47 13 NA NA NA 85 33 NA NA NA
1443517200.0 522.0 28 34 0 NA NA 110 54 0 NA NA 14 44 14 NA NA 22971 123 29 NA NA
1443517200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 44 14 NA NA NA 171 61 NA NA NA
1443517200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 54 13 NA NA NA 459 93 NA NA NA
1443517200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 47 12 NA NA NA 450 128 NA NA NA
1443517200.0 526.0 27 34 0 NA NA 110 54 0 NA NA 16 43 13 NA NA 17550 201 29 NA NA
1443517200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 46 14 NA NA NA 606 136 NA NA NA
1443517200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 606 136 NA NA NA
1443517200.0 529.0 27 34 0 NA NA 110 54 0 NA NA 17 46 13 NA NA 16154 205 29 NA NA
1443517200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 606 168 NA NA NA
1443517200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 52 13 NA NA NA 419 69 NA NA NA
1443517200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 14 NA NA NA 612 86 NA NA NA
1443517200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 14 NA NA NA 588 90 NA NA NA
1443517200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 64 13 NA NA NA 492 78 NA NA NA
1443517200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 339 74 NA NA NA
1443517200.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1442 1702 850 NA NA 1570 1835 884 NA
1443517200.0 7.0 55 0 0 0 0 75 0 0 0 0 549 400 207 128 378 606 479 252 175 400
1443517200.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1000 1041 87 413 NA 1080 1147 190 475
1443517200.0 9.0 NA 174 191 0 NA NA 221 227 0 NA NA 2867 3910 962 NA NA 3149 4233 1048 NA
