Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442826000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 57 16 NA NA NA 240 108 NA NA NA
1442826000.0 515.0 28 34 0 NA NA 111 53 0 NA NA 16 43 13 NA NA 20362 85 27 NA NA
1442826000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 43 22 NA NA NA 455 93 NA NA NA
1442826000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 59 18 NA NA NA 417 72 NA NA NA
1442826000.0 518.0 27 35 0 NA NA 110 54 0 NA NA 13 49 16 NA NA 11004 371 90 NA NA
1442826000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 51 20 NA NA NA 434 109 NA NA NA
1442826000.0 520.0 33 0 NA NA NA 51 0 NA NA NA 49 21 NA NA NA 445 96 NA NA NA
1442826000.0 521.0 37 0 NA NA NA 66 0 NA NA NA 53 14 NA NA NA 118 35 NA NA NA
1442826000.0 522.0 28 34 0 NA NA 110 54 0 NA NA 28 54 16 NA NA 14354 274 84 NA NA
1442826000.0 523.0 36 0 NA NA NA 65 0 NA NA NA 46 17 NA NA NA 382 79 NA NA NA
1442826000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 55 18 NA NA NA 469 75 NA NA NA
1442826000.0 525.0 36 0 NA NA NA 65 0 NA NA NA 54 13 NA NA NA 514 59 NA NA NA
1442826000.0 526.0 28 34 0 NA NA 110 54 0 NA NA 17 45 17 NA NA 13902 514 68 NA NA
1442826000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 64 14 NA NA NA 463 90 NA NA NA
1442826000.0 528.0 36 0 NA NA NA 65 0 NA NA NA 59 14 NA NA NA 483 94 NA NA NA
1442826000.0 529.0 28 34 0 NA NA 110 54 0 NA NA 17 62 20 NA NA 14992 107 47 NA NA
1442826000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 51 14 NA NA NA 507 129 NA NA NA
1442826000.0 531.0 59 0 NA NA NA 163 0 NA NA NA 55 18 NA NA NA 465 58 NA NA NA
1442826000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 86 18 NA NA NA 451 41 NA NA NA
1442826000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 76 19 NA NA NA 450 46 NA NA NA
1442826000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 77 17 NA NA NA 148 104 NA NA NA
1442826000.0 545.0 35 0 NA NA NA 54 0 NA NA NA 89 17 NA NA NA 117 85 NA NA NA
1442826000.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1570 1980 1070 NA NA 1667 2079 1096 NA
1442826000.0 7.0 55 0 0 0 0 75 0 0 0 0 607 537 283 98 509 688 613 327 145 543
1442826000.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 1148 1169 96 546 NA 1239 1239 119 580
1442826000.0 9.0 NA 174 191 0 NA NA 221 227 0 NA NA 3332 4694 1186 NA NA 3425 4774 1250 NA
