Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584226800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 58 NA NA NA NA
1584226800.0 530.0 28 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 58 32 NA NA NA
1584226800.0 531.0 41 0 NA NA NA 162 0 NA NA NA 34 11 NA NA NA 54 36 NA NA NA
1584226800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 70 28 NA NA NA
1584226800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 72 29 NA NA NA
1584226800.0 544.0 38 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 28 NA NA NA
1584226800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 67 26 NA NA NA
1584226800.0 6.0 NA 148 168 0 NA NA 207 217 0 NA NA 941 1137 595 NA NA 997 1193 628 NA
1584226800.0 7.0 45 0 0 0 0 74 0 0 0 0 339 278 162 68 277 365 322 210 84 299
1584226800.0 8.0 NA 145 103 36 0 NA 191 148 64 0 NA 725 701 68 292 NA 785 754 83 312
1584226800.0 9.0 NA 156 171 0 NA NA 213 225 0 NA NA 1894 2610 662 NA NA 1957 2660 691 NA
