Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442437200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 52 21 NA NA NA 331 45 NA NA NA
1442437200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 50 17 NA NA NA 127 76 NA NA NA
1442437200.0 515.0 28 34 0 NA NA 110 53 0 NA NA 17 55 22 NA NA 20924 98 58 NA NA
1442437200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 45 20 NA NA NA 434 105 NA NA NA
1442437200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 63 20 NA NA NA 527 105 NA NA NA
1442437200.0 518.0 27 34 0 NA NA 110 54 0 NA NA 52 54 16 NA NA 17929 108 92 NA NA
1442437200.0 519.0 37 0 NA NA NA 65 0 NA NA NA 48 20 NA NA NA 422 105 NA NA NA
1442437200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 54 21 NA NA NA 421 106 NA NA NA
1442437200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 66 24 NA NA NA 97 76 NA NA NA
1442437200.0 522.0 27 34 0 NA NA 110 54 0 NA NA 19 57 23 NA NA 24213 91 51 NA NA
1442437200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 59 16 NA NA NA 389 55 NA NA NA
1442437200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 67 17 NA NA NA 467 78 NA NA NA
1442437200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 45 22 NA NA NA 506 244 NA NA NA
1442437200.0 526.0 28 34 0 NA NA 110 54 0 NA NA 17 61 19 NA NA 12338 375 131 NA NA
1442437200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 52 21 NA NA NA 507 246 NA NA NA
1442437200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 45 22 NA NA NA 506 245 NA NA NA
1442437200.0 529.0 28 34 0 NA NA 110 54 0 NA NA 21 51 23 NA NA 15860 352 56 NA NA
1442437200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 66 17 NA NA NA 793 79 NA NA NA
1442437200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 65 18 NA NA NA 141 116 NA NA NA
1442437200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 91 19 NA NA NA 384 82 NA NA NA
1442437200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 86 18 NA NA NA 385 70 NA NA NA
1442437200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 86 19 NA NA NA 375 61 NA NA NA
1442437200.0 545.0 35 0 NA NA NA 54 0 NA NA NA 98 24 NA NA NA 255 48 NA NA NA
1442437200.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 2068 2211 1180 NA NA 2195 2297 1250 NA
1442437200.0 7.0 55 0 0 0 0 75 0 0 0 0 694 577 333 136 544 795 680 379 172 570
1442437200.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 1340 1424 110 569 NA 1425 1509 142 600
1442437200.0 9.0 NA 174 192 0 NA NA 220 227 0 NA NA 3957 5330 1370 NA NA 4057 5406 1409 NA
