Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456009200.0 513.0 36 0 NA NA NA 66 0 NA NA NA 58 18 NA NA NA 82 35 NA NA NA
1456009200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 69 18 NA NA NA 106 38 NA NA NA
1456009200.0 515.0 28 35 0 NA NA 111 55 0 NA NA 17 60 19 NA NA 5296 81 41 NA NA
1456009200.0 516.0 36 0 NA NA NA 66 0 NA NA NA 61 19 NA NA NA 96 36 NA NA NA
1456009200.0 517.0 33 0 NA NA NA 52 0 NA NA NA 79 18 NA NA NA 105 33 NA NA NA
1456009200.0 518.0 27 35 0 NA NA 111 55 0 NA NA 36 61 22 NA NA 5438 73 49 NA NA
1456009200.0 519.0 37 0 NA NA NA 66 0 NA NA NA 55 17 NA NA NA 72 28 NA NA NA
1456009200.0 520.0 33 0 NA NA NA 52 0 NA NA NA 67 21 NA NA NA 101 44 NA NA NA
1456009200.0 522.0 27 35 0 NA NA 111 55 0 NA NA 18 69 19 NA NA 5377 108 47 NA NA
1456009200.0 523.0 36 0 NA NA NA 66 0 NA NA NA 68 18 NA NA NA 93 33 NA NA NA
1456009200.0 524.0 33 0 NA NA NA 52 0 NA NA NA 70 21 NA NA NA 96 54 NA NA NA
1456009200.0 525.0 37 0 NA NA NA 66 0 NA NA NA 70 18 NA NA NA 103 33 NA NA NA
1456009200.0 526.0 28 35 0 NA NA 111 55 0 NA NA 16 69 18 NA NA 7447 93 89 NA NA
1456009200.0 527.0 33 0 NA NA NA 52 0 NA NA NA 78 21 NA NA NA 100 45 NA NA NA
1456009200.0 528.0 37 0 NA NA NA 66 0 NA NA NA 68 20 NA NA NA 124 41 NA NA NA
1456009200.0 529.0 28 35 0 NA NA 111 55 0 NA NA 29 65 21 NA NA 7812 74 79 NA NA
1456009200.0 530.0 33 0 NA NA NA 52 0 NA NA NA 71 20 NA NA NA 99 55 NA NA NA
1456009200.0 531.0 60 0 NA NA NA 163 0 NA NA NA 75 20 NA NA NA 105 40 NA NA NA
1456009200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 119 24 NA NA NA 146 39 NA NA NA
1456009200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 101 19 NA NA NA 137 39 NA NA NA
1456009200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 104 20 NA NA NA 117 54 NA NA NA
1456009200.0 545.0 34 0 NA NA NA 54 0 NA NA NA 105 20 NA NA NA 129 37 NA NA NA
1456009200.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 2615 2792 1301 NA NA 2754 2910 1353 NA
1456009200.0 7.0 55 0 0 0 0 75 0 0 0 0 787 635 476 267 566 828 713 511 292 605
1456009200.0 8.0 NA 159 117 45 0 NA 195 149 65 0 NA 1615 1720 247 621 NA 1708 1779 300 668
1456009200.0 9.0 NA 173 192 0 NA NA 218 227 0 NA NA 4655 6715 1473 NA NA 4802 6811 1505 NA
