Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 53 14 NA NA NA 81 32 NA NA NA
1448186400.0 518.0 28 35 0 NA NA 111 55 0 NA NA 28 45 18 NA NA 7092 61 42 NA NA
1448186400.0 519.0 36 0 NA NA NA 66 0 NA NA NA 40 14 NA NA NA 64 40 NA NA NA
1448186400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 44 14 NA NA NA 69 38 NA NA NA
1448186400.0 522.0 27 34 0 NA NA 111 55 0 NA NA 14 46 14 NA NA 4173 85 41 NA NA
1448186400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 63 26 NA NA NA
1448186400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 48 16 NA NA NA 70 39 NA NA NA
1448186400.0 525.0 37 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 58 32 NA NA NA
1448186400.0 526.0 28 35 0 NA NA 111 55 0 NA NA 13 45 14 NA NA 5941 101 24 NA NA
1448186400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 54 13 NA NA NA 88 43 NA NA NA
1448186400.0 528.0 36 0 NA NA NA 66 0 NA NA NA 45 14 NA NA NA 92 40 NA NA NA
1448186400.0 529.0 28 35 0 NA NA 111 55 0 NA NA 16 48 16 NA NA 4645 66 38 NA NA
1448186400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 73 38 NA NA NA
1448186400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 129 28 NA NA NA 153 82 NA NA NA
1448186400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 72 16 NA NA NA 100 37 NA NA NA
1448186400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 15 NA NA NA 91 50 NA NA NA
1448186400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 68 14 NA NA NA 87 35 NA NA NA
1448186400.0 545.0 34 0 NA NA NA 54 0 NA NA NA 71 17 NA NA NA 92 42 NA NA NA
1448186400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1454 1670 903 NA NA 1688 1950 1196 NA
1448186400.0 7.0 55 0 0 0 0 75 0 0 0 0 526 407 214 85 398 592 493 271 98 412
1448186400.0 8.0 NA 158 116 45 0 NA 195 149 65 0 NA 1006 1053 93 460 NA 1080 1136 144 507
1448186400.0 9.0 NA 174 191 0 NA NA 220 227 0 NA NA 5252 7371 1475 NA NA 5402 7496 1524 NA
