Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444640400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 10785 NA NA NA NA
1444640400.0 519.0 36 0 NA NA NA 64 0 NA NA NA 38 14 NA NA NA 521 28 NA NA NA
1444640400.0 520.0 33 0 NA NA NA 49 0 NA NA NA 50 14 NA NA NA 379 112 NA NA NA
1444640400.0 521.0 37 0 NA NA NA 65 0 NA NA NA 53 11 NA NA NA 151 27 NA NA NA
1444640400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 14499 NA NA NA NA
1444640400.0 523.0 36 0 NA NA NA 64 0 NA NA NA 44 15 NA NA NA 82 70 NA NA NA
1444640400.0 524.0 33 0 NA NA NA 50 0 NA NA NA 59 14 NA NA NA 393 156 NA NA NA
1444640400.0 525.0 36 0 NA NA NA 64 0 NA NA NA 48 15 NA NA NA 431 175 NA NA NA
1444640400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 11231 NA NA NA NA
1444640400.0 527.0 33 0 NA NA NA 50 0 NA NA NA 60 14 NA NA NA 577 121 NA NA NA
1444640400.0 528.0 37 0 NA NA NA 64 0 NA NA NA 52 13 NA NA NA 616 28 NA NA NA
1444640400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 9356 NA NA NA NA
1444640400.0 530.0 33 0 NA NA NA 50 0 NA NA NA 71 15 NA NA NA 525 27 NA NA NA
1444640400.0 531.0 59 0 NA NA NA 162 0 NA NA NA 59 14 NA NA NA 262 245 NA NA NA
1444640400.0 541.0 35 0 NA NA NA 52 0 NA NA NA 90 16 NA NA NA 341 72 NA NA NA
1444640400.0 542.0 34 0 NA NA NA 52 0 NA NA NA 84 14 NA NA NA 544 54 NA NA NA
1444640400.0 544.0 34 0 NA NA NA 52 0 NA NA NA 88 15 NA NA NA 508 28 NA NA NA
1444640400.0 545.0 34 0 NA NA NA 52 0 NA NA NA 76 13 NA NA NA 197 35 NA NA NA
1444640400.0 6.0 NA 163 181 0 NA NA 211 216 0 NA NA 1380 1575 872 NA NA 1444 1657 895 NA
1444640400.0 7.0 55 0 0 0 0 74 0 0 0 0 580 366 205 73 399 599 419 230 120 420
1444640400.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 944 977 77 438 NA 1000 1047 97 460
1444640400.0 9.0 NA 173 191 0 NA NA 220 226 0 NA NA 2765 3792 932 NA NA 2879 3878 955 NA
