Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1565474400.0 528.0 26 0 NA NA NA 65 0 NA NA NA 39 14 NA NA NA 83 44 NA NA NA
1565474400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 117 NA NA NA NA
1565474400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 94 40 NA NA NA
1565474400.0 531.0 36 0 NA NA NA 162 0 NA NA NA 41 14 NA NA NA 64 36 NA NA NA
1565474400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 63 13 NA NA NA 92 37 NA NA NA
1565474400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 60 14 NA NA NA 86 36 NA NA NA
1565474400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 60 13 NA NA NA 97 40 NA NA NA
1565474400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 56 14 NA NA NA 86 38 NA NA NA
1565474400.0 6.0 NA 150 168 0 NA NA 211 217 0 NA NA 1144 1362 731 NA NA 1357 1490 794 NA
1565474400.0 7.0 44 0 0 0 0 74 0 0 0 0 385 326 180 75 339 426 431 287 118 388
1565474400.0 8.0 NA 144 105 36 0 NA 194 148 64 0 NA 870 817 87 350 NA 1048 924 126 399
1565474400.0 9.0 NA 156 175 0 NA NA 215 226 0 NA NA 2527 3209 827 NA NA 2680 3435 870 NA
