Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581202800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1581202800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 64 33 NA NA NA
1581202800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 52 28 NA NA NA
1581202800.0 541.0 34 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 84 29 NA NA NA
1581202800.0 542.0 34 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 61 28 NA NA NA
1581202800.0 544.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 72 39 NA NA NA
1581202800.0 545.0 34 0 NA NA NA 62 0 NA NA NA 46 10 NA NA NA 59 27 NA NA NA
1581202800.0 6.0 NA 148 166 0 NA NA 208 217 0 NA NA 927 1122 595 NA NA 991 1180 634 NA
1581202800.0 7.0 44 0 0 0 0 74 0 0 0 0 341 257 155 67 278 369 312 178 94 301
1581202800.0 8.0 NA 141 105 38 0 NA 191 148 64 0 NA 705 687 68 294 NA 782 747 111 323
1581202800.0 9.0 NA 155 173 0 NA NA 213 226 0 NA NA 1886 2599 667 NA NA 1946 2894 706 NA
