Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450000800.0 514.0 33 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 80 37 NA NA NA
1450000800.0 515.0 27 35 0 NA NA 111 55 0 NA NA 26 86 23 NA NA 8338 103 38 NA NA
1450000800.0 516.0 36 0 NA NA NA 66 0 NA NA NA 42 16 NA NA NA 75 39 NA NA NA
1450000800.0 517.0 33 0 NA NA NA 52 0 NA NA NA 56 13 NA NA NA 88 25 NA NA NA
1450000800.0 518.0 28 35 0 NA NA 111 55 0 NA NA 23 103 32 NA NA 7505 123 46 NA NA
1450000800.0 519.0 37 0 NA NA NA 66 0 NA NA NA 42 15 NA NA NA 73 39 NA NA NA
1450000800.0 520.0 33 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 72 40 NA NA NA
1450000800.0 522.0 28 35 0 NA NA 111 55 0 NA NA 24 93 28 NA NA 5817 127 50 NA NA
1450000800.0 523.0 36 0 NA NA NA 66 0 NA NA NA 57 15 NA NA NA 85 33 NA NA NA
1450000800.0 524.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 84 40 NA NA NA
1450000800.0 525.0 37 0 NA NA NA 66 0 NA NA NA 44 14 NA NA NA 135 45 NA NA NA
1450000800.0 526.0 28 35 0 NA NA 111 55 0 NA NA 23 87 22 NA NA 5525 126 35 NA NA
1450000800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 66 15 NA NA NA 98 38 NA NA NA
1450000800.0 528.0 36 0 NA NA NA 66 0 NA NA NA 46 14 NA NA NA 102 30 NA NA NA
1450000800.0 529.0 27 35 0 NA NA 111 55 0 NA NA 41 73 25 NA NA 7538 97 50 NA NA
1450000800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 53 16 NA NA NA 79 38 NA NA NA
1450000800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 57 13 NA NA NA 108 27 NA NA NA
1450000800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 80 15 NA NA NA 102 35 NA NA NA
1450000800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 73 16 NA NA NA 109 41 NA NA NA
1450000800.0 545.0 34 0 NA NA NA 54 0 NA NA NA 75 14 NA NA NA 111 38 NA NA NA
1450000800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 2908 3150 1463 NA NA 3142 3200 1519 NA
1450000800.0 7.0 55 0 0 0 0 75 0 0 0 0 828 859 458 264 603 852 927 488 283 616
1450000800.0 8.0 NA 158 117 45 0 NA 195 149 65 0 NA 1830 2121 230 668 NA 1884 2169 260 698
1450000800.0 9.0 NA 174 191 0 NA NA 221 227 0 NA NA 3006 4342 1135 NA NA 3099 4544 1173 NA
