Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1430643600.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1063 31 NA NA NA 1812 102 NA NA NA
1430643600.0 513.0 36 0 NA NA NA 82 0 NA NA NA 102 25 NA NA NA 1280 141 NA NA NA
1430643600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 86 27 NA NA NA 286 91 NA NA NA
1430643600.0 516.0 36 0 NA NA NA 82 0 NA NA NA 102 28 NA NA NA 560 491 NA NA NA
1430643600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 126 29 NA NA NA 717 107 NA NA NA
1430643600.0 519.0 36 0 NA NA NA 82 0 NA NA NA 87 29 NA NA NA 353 1193 NA NA NA
1430643600.0 520.0 33 0 NA NA NA 67 0 NA NA NA 84 25 NA NA NA 919 68 NA NA NA
1430643600.0 521.0 36 0 NA NA NA 83 0 NA NA NA 113 30 NA NA NA 587 132 NA NA NA
1430643600.0 523.0 36 0 NA NA NA 99 0 NA NA NA 93 31 NA NA NA 363 102 NA NA NA
1430643600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 102 25 NA NA NA 824 92 NA NA NA
1430643600.0 525.0 36 0 NA NA NA 99 0 NA NA NA 83 33 NA NA NA 897 151 NA NA NA
1430643600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 92 27 NA NA NA 556 216 NA NA NA
1430643600.0 528.0 36 0 NA NA NA 99 0 NA NA NA 82 31 NA NA NA 1808 284 NA NA NA
1430643600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 101 30 NA NA NA 489 218 NA NA NA
1430643600.0 531.0 60 0 NA NA NA 180 0 NA NA NA 124 28 NA NA NA 640 129 NA NA NA
1430643600.0 541.0 34 0 NA NA NA 87 0 NA NA NA 150 24 NA NA NA 1210 488 NA NA NA
1430643600.0 542.0 34 0 NA NA NA 87 0 NA NA NA 150 25 NA NA NA 965 77 NA NA NA
1430643600.0 544.0 34 0 NA NA NA 87 0 NA NA NA 133 28 NA NA NA 648 571 NA NA NA
1430643600.0 545.0 35 0 NA NA NA 88 0 NA NA NA 175 25 NA NA NA 739 513 NA NA NA
1430643600.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 3528 4102 1727 NA NA 4156 5627 1803 NA
1430643600.0 7.0 55 0 0 0 0 92 0 0 0 0 1167 976 702 425 878 1282 1107 1054 536 1172
1430643600.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 2437 2843 304 980 NA 2804 3286 765 1367
1430643600.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 7284 10395 2379 NA NA 8905 11539 2479 NA
