Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419037200.0 508.0 34 0 NA NA NA 66 0 NA NA NA 41 12 NA NA NA 80 50 NA NA NA
1419037200.0 509.0 39 0 NA NA NA 73 0 NA NA NA 498 13 NA NA NA 648 28 NA NA NA
1419037200.0 510.0 36 0 NA NA NA 67 0 NA NA NA 105 11 NA NA NA 427 56 NA NA NA
1419037200.0 517.0 35 0 NA NA NA 89 0 NA NA NA 23 11 NA NA NA 50 42 NA NA NA
1419037200.0 518.0 34 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 63 31 NA NA NA
1419037200.0 519.0 35 0 NA NA NA 89 0 NA NA NA 25 12 NA NA NA 64 27 NA NA NA
1419037200.0 520.0 35 0 NA NA NA 89 0 NA NA NA 24 11 NA NA NA 44 28 NA NA NA
1419037200.0 521.0 35 0 NA NA NA 89 0 NA NA NA 24 12 NA NA NA 38 25 NA NA NA
1419037200.0 522.0 35 0 NA NA NA 89 0 NA NA NA 22 12 NA NA NA 39 41 NA NA NA
1419037200.0 539.0 34 0 NA NA NA 72 0 NA NA NA 38 11 NA NA NA 59 69 NA NA NA
1419037200.0 540.0 60 0 NA NA NA 179 0 NA NA NA 48 12 NA NA NA 76 36 NA NA NA
1419037200.0 6.0 NA 163 180 0 NA NA 210 216 0 NA NA 1478 1687 886 NA NA 1736 2019 933 NA
1419037200.0 7.0 54 0 0 0 0 91 0 0 0 0 565 444 260 94 439 673 518 385 180 541
1419037200.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1125 1039 92 461 NA 1286 1273 127 497
1419037200.0 9.0 NA 175 191 0 NA NA 220 226 0 NA NA 3052 4273 1086 NA NA 3417 4368 1139 NA
