Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575410400.0 528.0 29 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 43 123 NA NA NA
1575410400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 306 NA NA NA NA
1575410400.0 530.0 27 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 58 130 NA NA NA
1575410400.0 531.0 36 0 NA NA NA 162 0 NA NA NA 35 11 NA NA NA 103 28 NA NA NA
1575410400.0 541.0 34 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 365 73 NA NA NA
1575410400.0 542.0 34 0 NA NA NA 62 0 NA NA NA 47 9 NA NA NA 310 272 NA NA NA
1575410400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 119 229 NA NA NA
1575410400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 67 76 NA NA NA
1575410400.0 6.0 NA 149 167 0 NA NA 207 217 0 NA NA 914 1105 574 NA NA 1366 1481 740 NA
1575410400.0 7.0 45 0 0 0 0 74 0 0 0 0 351 285 171 73 297 379 918 462 146 525
1575410400.0 8.0 NA 142 102 36 0 NA 191 148 64 0 NA 756 723 67 299 NA 1446 1108 85 374
1575410400.0 9.0 NA 156 172 0 NA NA 213 226 0 NA NA 1981 2709 697 NA NA 2515 3116 873 NA
