Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436907600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 41 17 NA NA NA 406 743 NA NA NA
1436907600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 35 17 NA NA NA 381 799 NA NA NA
1436907600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 154 16 NA NA NA 632 1849 NA NA NA
1436907600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 505 17 NA NA NA 905 443 NA NA NA
1436907600.0 512.0 27 34 0 NA NA 110 53 0 NA NA 13 38 15 NA NA 19462 2075 155 NA NA
1436907600.0 513.0 37 0 NA NA NA 65 0 NA NA NA 40 15 NA NA NA 426 3478 NA NA NA
1436907600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 44 17 NA NA NA 551 1889 NA NA NA
1436907600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 43 13 NA NA NA 1021 1697 NA NA NA
1436907600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 51 16 NA NA NA 5264 389 NA NA NA
1436907600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 1855 927 NA NA NA
1436907600.0 520.0 33 0 NA NA NA 50 0 NA NA NA 44 15 NA NA NA 1972 1164 NA NA NA
1436907600.0 521.0 37 0 NA NA NA 66 0 NA NA NA 46 13 NA NA NA 1282 2105 NA NA NA
1436907600.0 522.0 27 34 0 NA NA 110 54 0 NA NA 15 50 16 NA NA 25284 558 315 NA NA
1436907600.0 523.0 36 0 NA NA NA 65 0 NA NA NA 46 14 NA NA NA 923 2022 NA NA NA
1436907600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 1806 849 NA NA NA
1436907600.0 525.0 37 0 NA NA NA 65 0 NA NA NA 42 13 NA NA NA 1744 88 NA NA NA
1436907600.0 526.0 27 34 0 NA NA 110 54 0 NA NA 15 44 15 NA NA 24579 901 141 NA NA
1436907600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 51 15 NA NA NA 4013 1369 NA NA NA
1436907600.0 528.0 37 0 NA NA NA 65 0 NA NA NA 46 13 NA NA NA 5738 271 NA NA NA
1436907600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 53 14 NA NA NA 774 84 NA NA NA
1436907600.0 531.0 59 0 NA NA NA 163 0 NA NA NA 47 14 NA NA NA 3967 82 NA NA NA
1436907600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 14 NA NA NA 1818 375 NA NA NA
1436907600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 66 14 NA NA NA 538 147 NA NA NA
1436907600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 64 13 NA NA NA 5504 97 NA NA NA
1436907600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 77 14 NA NA NA 750 101 NA NA NA
1436907600.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1470 1887 982 NA NA 2398 3108 1087 NA
1436907600.0 7.0 55 0 0 0 0 75 0 0 0 0 578 454 266 99 457 1069 1541 1096 265 570
1436907600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1088 1175 110 445 NA 2079 1862 218 736
1436907600.0 9.0 NA 179 192 0 NA NA 220 227 0 NA NA 3139 4445 1005 NA NA 4831 5588 1231 NA
