Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442566800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 40 15 NA NA NA 79 48 NA NA NA
1442566800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 57 13 NA NA NA 83 45 NA NA NA
1442566800.0 518.0 28 35 0 NA NA 110 54 0 NA NA 14 41 14 NA NA 5228 78 50 NA NA
1442566800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 35 14 NA NA NA 172 66 NA NA NA
1442566800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 36 14 NA NA NA 162 55 NA NA NA
1442566800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 49 17 NA NA NA 90 99 NA NA NA
1442566800.0 522.0 28 34 0 NA NA 110 54 0 NA NA 16 45 14 NA NA 6460 198 39 NA NA
1442566800.0 523.0 36 0 NA NA NA 66 0 NA NA NA 45 14 NA NA NA 258 65 NA NA NA
1442566800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 173 64 NA NA NA
1442566800.0 525.0 36 0 NA NA NA 66 0 NA NA NA 37 12 NA NA NA 173 133 NA NA NA
1442566800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 14 39 13 NA NA 5428 191 35 NA NA
1442566800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 47 12 NA NA NA 355 62 NA NA NA
1442566800.0 528.0 36 0 NA NA NA 66 0 NA NA NA 36 14 NA NA NA 303 59 NA NA NA
1442566800.0 529.0 28 34 0 NA NA 110 54 0 NA NA 12 41 15 NA NA 5039 223 55 NA NA
1442566800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 252 58 NA NA NA
1442566800.0 531.0 55 0 NA NA NA 163 0 NA NA NA 60 16 NA NA NA 475 51 NA NA NA
1442566800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 60 16 NA NA NA 434 38 NA NA NA
1442566800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 53 16 NA NA NA 423 37 NA NA NA
1442566800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 58 16 NA NA NA 405 39 NA NA NA
1442566800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 75 16 NA NA NA 218 45 NA NA NA
1442566800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1634 1943 988 NA NA 1762 2035 1025 NA
1442566800.0 7.0 55 0 0 0 0 75 0 0 0 0 526 473 274 98 519 584 571 335 147 601
1442566800.0 8.0 NA 157 117 45 0 NA 196 149 64 0 NA 1105 1227 107 497 NA 1233 1304 140 535
1442566800.0 9.0 NA 174 191 0 NA NA 220 227 0 NA NA 3100 4597 1197 NA NA 3225 4668 1237 NA
