Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585436400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1585436400.0 530.0 24 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 86 33 NA NA NA
1585436400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 35 11 NA NA NA 56 32 NA NA NA
1585436400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 82 27 NA NA NA
1585436400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 81 37 NA NA NA
1585436400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 72 31 NA NA NA
1585436400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 79 27 NA NA NA
1585436400.0 6.0 NA 148 166 0 NA NA 208 217 0 NA NA 950 1140 601 NA NA 1015 1201 625 NA
1585436400.0 7.0 45 0 0 0 0 74 0 0 0 0 338 273 162 68 275 362 353 202 87 300
1585436400.0 8.0 NA 141 103 38 0 NA 191 148 64 0 NA 717 702 69 290 NA 773 764 84 319
1585436400.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 2050 2820 708 NA NA 2121 2874 728 NA
