Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1598738400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1598738400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 57 27 NA NA NA
1598738400.0 531.0 34 0 NA NA NA 162 0 NA NA NA 36 10 NA NA NA 61 25 NA NA NA
1598738400.0 541.0 34 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 78 35 NA NA NA
1598738400.0 542.0 33 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 117 35 NA NA NA
1598738400.0 544.0 34 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 69 27 NA NA NA
1598738400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 69 22 NA NA NA
1598738400.0 6.0 NA 150 168 0 NA NA 207 217 0 NA NA 984 1153 620 NA NA 1054 1204 640 NA
1598738400.0 7.0 47 0 0 0 0 74 0 0 0 0 345 287 168 69 289 360 344 206 93 313
1598738400.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 746 730 72 301 NA 795 775 91 328
1598738400.0 9.0 NA 158 173 0 NA NA 213 226 0 NA NA 2027 2778 722 NA NA 2096 2834 749 NA
